Format Version,1.24,Take Name,g2_ss_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.43.771 PM,Capture Start Frame,1601140,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
925,7.708333,-0.000015,0.130318,0.006488,-0.991451,-2432.332275,865.329895,667.616089,-2429.144287,868.079529,607.304443,-2478.088867,867.415283,654.010620,-2389.763672,860.494873,741.533081,-2429.138184,868.071960,607.367493,-2478.021484,867.410828,654.056335,-2389.837891,860.498840,741.414551
926,7.716667,-0.000273,0.130238,0.006465,-0.991462,-2432.320312,865.332458,667.616333,-2429.142578,868.113098,607.305603,-2478.079346,867.419678,654.019104,-2389.739258,860.464722,741.524170,-2429.128174,868.118286,607.365295,-2478.017090,867.418640,654.073120,-2389.819092,860.475098,741.404358
927,7.725000,-0.000069,0.129928,0.006935,-0.991499,-2432.338867,865.363525,667.667358,-2429.196045,868.124207,607.353882,-2478.104248,867.492004,654.098206,-2389.716309,860.474426,741.549866,-2429.195801,868.120605,607.427673,-2478.025635,867.487366,654.142883,-2389.799561,860.483032,741.423767
928,7.733333,0.000072,0.129847,0.007137,-0.991508,-2432.332275,865.399170,667.697083,-2429.198242,868.144897,607.382446,-2478.099121,867.544617,654.135071,-2389.699707,860.508118,741.573608,-2429.204590,868.144287,607.444885,-2478.002686,867.539124,654.177307,-2389.784668,860.519409,741.459106
929,7.741667,-0.000080,0.129531,0.007589,-0.991546,-2432.317383,865.415527,667.740051,-2429.219238,868.184082,607.424622,-2478.091064,867.605835,654.208008,-2389.642334,860.456665,741.587463,-2429.243408,868.180603,607.514587,-2477.983398,867.600830,654.236755,-2389.728760,860.465515,741.462891
930,7.750000,-0.000415,0.129230,0.007516,-0.991586,-2432.350830,865.358154,667.757996,-2429.289551,868.166687,607.442505,-2478.133057,867.546631,654.254883,-2389.630127,860.361206,741.576477,-2429.311035,868.158142,607.521301,-2478.041992,867.529785,654.286133,-2389.716064,860.364075,741.454468
931,7.758333,-0.001038,0.128858,0.007107,-0.991637,-2432.410645,865.210205,667.810364,-2429.396973,868.090027,607.495911,-2478.205078,867.369385,654.343628,-2389.630371,860.171082,741.591492,-2429.422363,868.074707,607.599304,-2478.118896,867.342163,654.368652,-2389.715576,860.164734,741.464233
932,7.766667,-0.002220,0.128627,0.006325,-0.991670,-2432.479004,864.945740,667.892822,-2429.497803,867.960571,607.583313,-2478.283203,867.048828,654.451172,-2389.656006,859.827881,741.643860,-2429.507324,867.955200,607.695496,-2478.201660,867.045349,654.468140,-2389.733154,859.837280,741.509094
933,7.775000,-0.005061,0.128518,0.005787,-0.991677,-2432.549072,864.529419,668.078491,-2429.584229,867.881226,607.785950,-2478.359375,866.623962,654.656677,-2389.703369,859.083130,741.792725,-2429.599121,867.876831,607.873962,-2478.260986,866.619019,654.690552,-2389.790527,859.093079,741.663818
934,7.783333,-0.009279,0.128585,0.005158,-0.991642,-2432.592773,863.867493,668.476379,-2429.624756,867.720642,608.213989,-2478.405518,865.965393,655.062744,-2389.748535,857.916565,742.152344,-2429.610107,867.717468,608.259338,-2478.330322,865.958130,655.138550,-2389.843506,857.927551,742.022827
935,7.791667,-0.013964,0.129074,0.004930,-0.991524,-2432.641602,863.247070,668.905212,-2429.616699,867.661255,608.684143,-2478.443359,865.393433,655.462891,-2389.864502,856.686584,742.568542,-2429.625977,867.676514,608.605042,-2478.376953,865.380005,655.557983,-2389.923584,856.654358,742.590210
936,7.800000,-0.015155,0.128424,0.005083,-0.991591,-2432.640137,863.125183,668.990417,-2429.693359,867.684326,608.776245,-2478.459717,865.302734,655.612793,-2389.767090,856.388550,742.582153,-2429.718262,867.689270,608.721008,-2478.405518,865.298218,655.653076,-2389.795166,856.388123,742.597046
937,7.808333,-0.014573,0.127640,0.005605,-0.991698,-2432.577637,863.206360,669.077820,-2429.722656,867.700989,608.854370,-2478.416016,865.423584,655.771484,-2389.594482,856.494629,742.607483,-2429.741943,867.706726,608.785278,-2478.381592,865.420105,655.806580,-2389.609131,856.492615,742.639587
938,7.816667,-0.014419,0.127502,0.004975,-0.991721,-2432.663818,863.211365,669.114807,-2429.830078,867.681335,608.888550,-2478.508545,865.366699,655.819458,-2389.653564,856.586121,742.636353,-2429.844482,867.686646,608.769165,-2478.486816,865.342773,655.889343,-2389.704834,856.585083,742.670837
939,7.825000,-0.014213,0.127184,0.004783,-0.991766,-2432.688965,863.205933,669.147888,-2429.895020,867.649353,608.917847,-2478.542480,865.339661,655.880859,-2389.629395,856.628723,742.644897,-2429.890625,867.657715,608.805359,-2478.510254,865.332214,655.969543,-2389.664551,856.627991,742.666016
940,7.833333,-0.013850,0.126969,0.004999,-0.991797,-2432.687256,863.205872,669.117798,-2429.917725,867.607971,608.883545,-2478.545654,865.354431,655.869751,-2389.598389,856.655212,742.600098,-2429.910400,867.614319,608.759766,-2478.522461,865.350464,655.942200,-2389.624268,856.652649,742.627014
941,7.841667,-0.013571,0.126829,0.004962,-0.991819,-2432.675293,863.215393,669.081482,-2429.923096,867.583618,608.843994,-2478.537598,865.356140,655.845337,-2389.565430,856.706360,742.555115,-2429.933105,867.591553,608.737122,-2478.500000,865.351562,655.896484,-2389.587402,856.706177,742.588623
942,7.850000,-0.013623,0.126653,0.004645,-0.991843,-2432.677002,863.236450,669.063171,-2429.948242,867.607910,608.824768,-2478.545166,865.347839,655.842896,-2389.537598,856.753601,742.521729,-2429.966553,867.616272,608.717163,-2478.501709,865.342041,655.906250,-2389.562500,856.751282,742.561829
943,7.858333,-0.013503,0.126513,0.004648,-0.991862,-2432.697998,863.239075,669.069336,-2429.986572,867.596130,608.829224,-2478.570068,865.348877,655.861694,-2389.537842,856.772156,742.517090,-2430.008301,867.601807,608.713745,-2478.535156,865.344666,655.920532,-2389.557129,856.766663,742.573730
944,7.866667,-0.013779,0.126385,0.004282,-0.991876,-2432.704346,863.242676,669.093994,-2430.011230,867.629395,608.855103,-2478.581299,865.321777,655.898438,-2389.521240,856.776917,742.528198,-2430.021729,867.638733,608.732666,-2478.549561,865.315857,655.967041,-2389.541504,856.773865,742.576172
945,7.875000,-0.013947,0.126261,0.004213,-0.991890,-2432.721680,863.253479,669.130188,-2430.043945,867.659668,608.892090,-2478.602051,865.328369,655.946594,-2389.519043,856.772339,742.551819,-2430.058594,867.668884,608.778381,-2478.570557,865.326050,656.013000,-2389.540527,856.768372,742.600159
946,7.883333,-0.013840,0.126153,0.004233,-0.991905,-2432.722900,863.248901,669.139587,-2430.058105,867.642517,608.899963,-2478.605957,865.323975,655.965637,-2389.504395,856.780212,742.552979,-2430.072998,867.646667,608.776245,-2478.562256,865.318970,656.036804,-2389.531494,856.778076,742.596191
947,7.891667,-0.013581,0.126074,0.004480,-0.991918,-2432.725830,863.241211,669.142700,-2430.068848,867.606140,608.900696,-2478.610107,865.335693,655.975525,-2389.498779,856.781677,742.551819,-2430.079590,867.607178,608.801819,-2478.566650,865.332703,656.040649,-2389.529541,856.780151,742.577820
948,7.900000,-0.013334,0.125927,0.004821,-0.991938,-2432.730957,863.243042,669.137329,-2430.089355,867.581848,608.892700,-2478.617676,865.365967,655.983521,-2389.485840,856.781250,742.535583,-2430.099609,867.586243,608.780884,-2478.587402,865.365234,656.043884,-2389.505371,856.778259,742.575256
949,7.908333,-0.013337,0.125832,0.004700,-0.991951,-2432.738525,863.243591,669.136230,-2430.109375,867.581543,608.890991,-2478.628418,865.355042,655.990967,-2389.478271,856.794128,742.526611,-2430.116455,867.589966,608.769592,-2478.603271,865.348572,656.056396,-2389.496826,856.792236,742.572449
950,7.916667,-0.013358,0.125651,0.004528,-0.991974,-2432.744873,863.245667,669.131775,-2430.139160,867.584473,608.885559,-2478.640381,865.340942,656.003052,-2389.455811,856.811584,742.506531,-2430.156250,867.593872,608.762634,-2478.603516,865.335327,656.067566,-2389.475342,856.808228,742.559143
951,7.925000,-0.013434,0.125566,0.004657,-0.991983,-2432.744629,863.263489,669.131592,-2430.148193,867.612854,608.885742,-2478.641846,865.372009,656.011230,-2389.444336,856.805603,742.497620,-2430.160156,867.621094,608.777466,-2478.606934,865.366455,656.075806,-2389.467285,856.803284,742.537109
952,7.933333,-0.013471,0.125538,0.004651,-0.991987,-2432.752686,863.252625,669.139099,-2430.159668,867.606323,608.893433,-2478.650391,865.360962,656.021423,-2389.447998,856.790588,742.502258,-2430.169189,867.612549,608.768005,-2478.622559,865.351135,656.091675,-2389.469238,856.786255,742.553650
953,7.941667,-0.013447,0.125514,0.004819,-0.991989,-2432.751465,863.252380,669.159485,-2430.160156,867.604980,608.913635,-2478.649170,865.376282,656.044312,-2389.445068,856.776001,742.520325,-2430.181152,867.612366,608.792664,-2478.618652,865.371338,656.097473,-2389.455078,856.770447,742.588257
954,7.950000,-0.013590,0.125535,0.004526,-0.991986,-2432.749756,863.250610,669.151245,-2430.157959,867.617432,608.906494,-2478.648193,865.348938,656.034058,-2389.443359,856.785461,742.513062,-2430.176514,867.627014,608.783813,-2478.607422,865.342957,656.100952,-2389.465820,856.782349,742.563232
955,7.958333,-0.013409,0.125529,0.004652,-0.991988,-2432.746094,863.241821,669.147034,-2430.154053,867.588135,608.900757,-2478.644043,865.349426,656.029968,-2389.440186,856.787964,742.510193,-2430.170166,867.597168,608.782898,-2478.607178,865.343750,656.094788,-2389.461426,856.784973,742.558044
956,7.966667,-0.013307,0.125578,0.004729,-0.991983,-2432.748779,863.233521,669.143555,-2430.150391,867.568237,608.896790,-2478.645020,865.346985,656.021790,-2389.450928,856.785339,742.512024,-2430.170654,867.578003,608.769592,-2478.605225,865.341248,656.086243,-2389.470459,856.781677,742.568420
957,7.975000,-0.013281,0.125510,0.004691,-0.991992,-2432.747559,863.238770,669.138794,-2430.157715,867.570068,608.891418,-2478.645752,865.348145,656.023132,-2389.439453,856.798035,742.501709,-2430.173828,867.581055,608.771423,-2478.611084,865.342896,656.088440,-2389.457031,856.796631,742.549988
958,7.983333,-0.013106,0.125454,0.004826,-0.992001,-2432.756104,863.251160,669.126953,-2430.171875,867.562744,608.877869,-2478.655273,865.370605,656.015991,-2389.441162,856.820007,742.486755,-2430.184570,867.572388,608.757385,-2478.625977,865.367859,656.082031,-2389.460449,856.819458,742.532837
959,7.991667,-0.013104,0.125419,0.004745,-0.992006,-2432.759033,863.253662,669.129028,-2430.179688,867.564270,608.879700,-2478.659424,865.365479,656.021240,-2389.438232,856.831238,742.486023,-2430.196045,867.574585,608.765320,-2478.621826,865.359009,656.086731,-2389.458984,856.829285,742.532227
960,8.000000,-0.013265,0.125432,0.004655,-0.992003,-2432.758057,863.261719,669.136292,-2430.177979,867.590698,608.888306,-2478.658691,865.367432,656.027710,-2389.437988,856.826965,742.492676,-2430.196777,867.604675,608.761108,-2478.621582,865.361938,656.092773,-2389.455566,856.822205,742.551819
961,8.008333,-0.013234,0.125392,0.004719,-0.992008,-2432.752441,863.266785,669.137512,-2430.176514,867.592773,608.889160,-2478.653564,865.378052,656.032593,-2389.427246,856.829590,742.490723,-2430.197510,867.602905,608.756348,-2478.610840,865.371887,656.101807,-2389.449219,856.825928,742.547607
962,8.016667,-0.013348,0.125408,0.004623,-0.992005,-2432.752441,863.265015,669.135010,-2430.175293,867.603699,608.887634,-2478.653564,865.368835,656.028931,-2389.428467,856.822510,742.488464,-2430.196045,867.614624,608.765320,-2478.612061,865.361145,656.092529,-2389.450928,856.818176,742.540588
963,8.025000,-0.013281,0.125395,0.004592,-0.992007,-2432.750977,863.256531,669.139709,-2430.175537,867.586914,608.891602,-2478.652832,865.356445,656.034485,-2389.424805,856.826233,742.492920,-2430.192627,867.594788,608.763855,-2478.611328,865.348206,656.106873,-2389.449463,856.823486,742.543884
964,8.033333,-0.013297,0.125405,0.004556,-0.992006,-2432.752441,863.249146,669.134583,-2430.176025,867.581055,608.886658,-2478.653809,865.345886,656.028381,-2389.427246,856.820374,742.488586,-2430.191162,867.590515,608.762939,-2478.615723,865.339844,656.097656,-2389.450195,856.817383,742.537170
965,8.041667,-0.013268,0.125391,0.004585,-0.992008,-2432.752441,863.244446,669.136902,-2430.177490,867.573120,608.888672,-2478.654053,865.343506,656.031982,-2389.425537,856.816772,742.489929,-2430.205811,867.583496,608.749390,-2478.612549,865.338562,656.093689,-2389.439941,856.812073,742.561951
966,8.050000,-0.013206,0.125384,0.004727,-0.992009,-2432.759766,863.248901,669.141052,-2430.184814,867.571594,608.892456,-2478.661377,865.360352,656.036865,-2389.433350,856.814636,742.493835,-2430.207275,867.581360,608.770508,-2478.627930,865.358154,656.093262,-2389.447510,856.810791,742.555664
967,8.058333,-0.013227,0.125374,0.004798,-0.992010,-2432.764893,863.260376,669.150208,-2430.190918,867.586365,608.901794,-2478.666504,865.378906,656.047119,-2389.437988,856.815918,742.501648,-2430.206055,867.597900,608.778931,-2478.633057,865.375610,656.113892,-2389.457031,856.813232,742.555359
968,8.066667,-0.013207,0.125320,0.004831,-0.992017,-2432.760010,863.259216,669.160217,-2430.191895,867.583130,608.911316,-2478.662842,865.380493,656.062073,-2389.425293,856.813965,742.507019,-2430.215820,867.593384,608.778381,-2478.619385,865.374573,656.128235,-2389.445801,856.810242,742.566956
969,8.075000,-0.013158,0.125372,0.004908,-0.992010,-2432.760742,863.253418,669.163330,-2430.185791,867.572205,608.914429,-2478.661865,865.381348,656.060364,-2389.434570,856.806702,742.515198,-2430.199463,867.580872,608.787842,-2478.634033,865.376343,656.119812,-2389.450439,856.802185,742.574402
970,8.083333,-0.013209,0.125380,0.004742,-0.992010,-2432.756592,863.248657,669.155396,-2430.181885,867.571899,608.906799,-2478.658203,865.361694,656.051575,-2389.429688,856.812378,742.507751,-2430.193115,867.582153,608.777039,-2478.634277,865.354431,656.112244,-2389.443115,856.809448,742.565125
971,8.091667,-0.013219,0.125351,0.004758,-0.992013,-2432.758545,863.260864,669.153748,-2430.187500,867.585510,608.905090,-2478.660889,865.375488,656.052734,-2389.427734,856.821655,742.503418,-2430.196777,867.596863,608.778992,-2478.636719,865.372070,656.117981,-2389.443848,856.819397,742.555847
972,8.100000,-0.013098,0.125353,0.005031,-0.992013,-2432.756836,863.259644,669.152100,-2430.183350,867.572388,608.902710,-2478.657959,865.398254,656.050781,-2389.429443,856.808228,742.502686,-2430.195312,867.583191,608.757507,-2478.637207,865.393005,656.116272,-2389.439209,856.803345,742.573364
973,8.108333,-0.013001,0.125348,0.005145,-0.992014,-2432.760010,863.255005,669.149292,-2430.186279,867.557251,608.899109,-2478.660889,865.402954,656.048340,-2389.432861,856.804932,742.500244,-2430.205078,867.567200,608.762878,-2478.635986,865.396790,656.105286,-2389.441162,856.800903,742.571106
974,8.116667,-0.013226,0.125331,0.004812,-0.992015,-2432.756348,863.250610,669.154968,-2430.187256,867.576599,608.906250,-2478.658936,865.370422,656.055786,-2389.423096,856.804871,742.502625,-2430.216309,867.590698,608.773254,-2478.618408,865.360107,656.113708,-2389.435791,856.801270,742.572815
975,8.125000,-0.013217,0.125363,0.004996,-0.992010,-2432.753418,863.245605,669.161438,-2430.179199,867.572388,608.913086,-2478.654297,865.382690,656.059692,-2389.426758,856.781799,742.511475,-2430.194824,867.582458,608.780640,-2478.624756,865.377258,656.123413,-2389.441162,856.777710,742.572876
976,8.133333,-0.013307,0.125373,0.004726,-0.992009,-2432.756104,863.249451,669.163208,-2430.182373,867.584290,608.915405,-2478.657959,865.362427,656.060425,-2389.428223,856.801575,742.513794,-2430.201172,867.593811,608.790649,-2478.625000,865.357117,656.119873,-2389.443115,856.797607,742.572754
977,8.141667,-0.013311,0.125376,0.004897,-0.992008,-2432.751221,863.258728,669.162537,-2430.176025,867.595703,608.914917,-2478.652344,865.387817,656.059692,-2389.425293,856.792603,742.512817,-2430.193359,867.605530,608.788086,-2478.617676,865.382324,656.123657,-2389.443115,856.789001,742.569153
978,8.150000,-0.013218,0.125387,0.004973,-0.992007,-2432.749268,863.238647,669.163452,-2430.172119,867.565186,608.915222,-2478.649658,865.373535,656.059448,-2389.426025,856.777161,742.515625,-2430.190430,867.570312,608.789490,-2478.623291,865.365051,656.113953,-2389.435791,856.771729,742.580688
979,8.158333,-0.013362,0.125396,0.004713,-0.992006,-2432.752441,863.241821,669.160156,-2430.176025,867.583069,608.912903,-2478.653564,865.354370,656.055420,-2389.427490,856.788086,742.512024,-2430.192871,867.595703,608.770020,-2478.626221,865.345032,656.121277,-2389.440918,856.785645,742.579468
980,8.166667,-0.013213,0.125341,0.004908,-0.992014,-2432.760010,863.261475,669.153809,-2430.188965,867.586853,608.905212,-2478.662109,865.390137,656.053894,-2389.429443,856.807434,742.502258,-2430.202637,867.597656,608.761780,-2478.629883,865.383911,656.127380,-2389.447998,856.803406,742.563782
981,8.175000,-0.013225,0.125399,0.004856,-0.992006,-2432.759521,863.252991,669.160034,-2430.181641,867.579285,608.911743,-2478.660156,865.377014,656.054688,-2389.436768,856.802673,742.513550,-2430.203857,867.588440,608.781860,-2478.627197,865.367310,656.107849,-2389.446533,856.795715,742.586548
982,8.183333,-0.013196,0.125368,0.004802,-0.992011,-2432.759033,863.243103,669.167847,-2430.185303,867.565308,608.919128,-2478.660645,865.361572,656.065247,-2389.431152,856.802429,742.519226,-2430.200928,867.576477,608.770996,-2478.629395,865.355530,656.137024,-2389.447510,856.797913,742.586426
983,8.191667,-0.013127,0.125337,0.004765,-0.992016,-2432.762451,863.251831,669.161133,-2430.192871,867.565369,608.911621,-2478.664795,865.365723,656.061096,-2389.429443,856.824280,742.510620,-2430.207031,867.576416,608.778198,-2478.632812,865.361328,656.128540,-2389.448242,856.822876,742.565552
984,8.200000,-0.013259,0.125383,0.004710,-0.992009,-2432.759766,863.255005,669.172119,-2430.185059,867.583984,608.923889,-2478.661377,865.365723,656.068176,-2389.432861,856.815308,742.524231,-2430.198242,867.594360,608.785583,-2478.635010,865.360229,656.134644,-2389.446777,856.810974,742.588013
985,8.208333,-0.013154,0.125391,0.004848,-0.992008,-2432.764893,863.251892,669.166260,-2430.188232,867.569519,608.917358,-2478.665771,865.374023,656.061401,-2389.440918,856.812012,742.519958,-2430.206787,867.579895,608.780823,-2478.632568,865.368408,656.126221,-2389.456543,856.807739,742.583984
