Format Version,1.24,Take Name,g2_ml_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.30.56.341 PM,Capture Start Frame,2027440,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
873,7.275000,0.001794,0.533625,0.000372,0.845719,-2234.379395,913.364624,596.842529,-2288.138672,914.885254,618.174805,-2171.329102,912.052795,660.530579,-2263.742920,913.592529,554.976685,-2214.306641,912.928040,553.687866,-2288.797119,914.919678,618.171509,-2171.198730,912.040161,660.396729,-2263.490234,913.512451,555.163391,-2214.266357,912.942444,553.669373
874,7.283333,0.001247,0.533891,0.002820,0.845547,-2234.879150,913.343628,596.676270,-2288.631592,914.574280,618.044495,-2171.783691,912.222290,660.322876,-2264.269775,913.503296,554.829102,-2214.831787,913.074585,553.508545,-2289.260742,914.693359,618.032166,-2171.595459,912.169189,660.286072,-2263.891113,913.300781,555.074707,-2214.847900,913.202759,553.352112
875,7.291667,-0.000104,0.533993,0.003468,0.845482,-2235.306396,913.275208,596.408325,-2289.057129,914.403381,617.787109,-2172.193604,912.415466,660.041809,-2264.707031,913.293579,554.567871,-2215.268555,912.988281,553.236328,-2289.662598,914.543518,617.684143,-2172.009766,912.361572,659.998474,-2264.309082,913.032654,554.886902,-2215.314941,913.118103,553.050720
876,7.300000,-0.001915,0.534104,0.003730,0.845408,-2235.678955,913.179321,596.031616,-2289.426514,914.239258,617.420959,-2172.548340,912.646912,659.651123,-2265.090088,913.011292,554.198792,-2215.651123,912.819885,552.855408,-2290.018799,914.407349,617.244385,-2172.358643,912.582092,659.547668,-2264.746582,912.687561,554.546082,-2215.644043,912.977600,552.735229
877,7.308333,-0.003615,0.534107,0.003562,0.845402,-2236.004150,913.135376,595.688416,-2289.753418,914.178223,617.074463,-2172.872803,912.893860,659.309143,-2265.414795,912.794556,553.856384,-2215.975586,912.674744,552.513550,-2290.339355,914.352051,616.945984,-2172.702881,912.812561,659.194946,-2265.111572,912.470581,554.203552,-2215.929688,912.880554,552.447998
878,7.316667,-0.004107,0.534130,0.003459,0.845385,-2236.193115,913.166016,595.440247,-2289.941650,914.210266,616.828247,-2173.058594,913.006592,659.057861,-2265.605957,912.775513,553.610168,-2216.166748,912.671814,552.264771,-2290.518066,914.334595,616.683899,-2172.861328,912.945862,658.933899,-2265.414795,912.565979,553.882446,-2216.076904,912.812256,552.258301
879,7.325000,-0.004294,0.534233,0.003130,0.845321,-2236.244141,913.192017,595.258423,-2289.987305,914.269714,616.658447,-2173.094238,913.052673,658.861023,-2265.666992,912.783997,553.435547,-2216.228271,912.661743,552.078491,-2290.555908,914.375488,616.527100,-2172.883057,912.996948,658.713867,-2265.457275,912.621216,553.677063,-2216.136475,912.771912,552.109070
880,7.333333,-0.004337,0.534441,0.002429,0.845191,-2236.146240,913.164307,595.197388,-2289.877686,914.320801,616.622559,-2172.965820,913.005432,658.769531,-2265.589600,912.755371,553.389160,-2216.151611,912.575684,552.008240,-2290.465332,914.393372,616.463257,-2172.750000,912.967468,658.596069,-2265.395996,912.644775,553.611755,-2216.077637,912.650818,552.083984
881,7.341667,-0.004593,0.534551,0.002323,0.845121,-2236.027100,913.107544,595.268738,-2289.752930,914.270874,616.707153,-2172.830078,912.989319,658.824646,-2265.481201,912.672974,553.468262,-2216.043701,912.497131,552.074707,-2290.350830,914.410767,616.547241,-2172.647217,912.919250,658.626099,-2265.185791,912.426025,553.768860,-2215.999512,912.654846,552.132935
882,7.350000,-0.004038,0.534646,0.002324,0.845064,-2235.932617,913.103760,595.434448,-2289.653076,914.278687,616.885986,-2172.721680,912.888489,658.976013,-2265.396240,912.725891,553.640198,-2215.959229,912.522095,552.235352,-2290.240479,914.437073,616.739868,-2172.540039,912.803894,658.818420,-2265.099609,912.464050,553.965698,-2215.922119,912.706116,552.273804
883,7.358333,-0.002802,0.534677,0.002980,0.845046,-2235.817139,913.134521,595.728638,-2289.535645,914.261047,617.187866,-2172.601074,912.728455,659.264099,-2265.284424,912.879517,553.936035,-2215.847656,912.669128,552.526489,-2290.147461,914.446533,617.049561,-2172.394775,912.627502,659.185242,-2264.975830,912.563599,554.306763,-2215.817383,912.904419,552.498169
884,7.366667,-0.001454,0.534690,0.003428,0.845040,-2235.685547,913.163940,596.124695,-2289.402588,914.268127,617.589111,-2172.467285,912.539368,659.656311,-2265.154785,913.044373,554.332703,-2215.718018,912.803955,552.920654,-2290.006836,914.444580,617.476807,-2172.274414,912.444519,659.597534,-2264.801025,912.742065,554.728882,-2215.707520,913.020020,552.863281
885,7.375000,0.000104,0.534777,0.003379,0.844987,-2235.436279,913.235168,596.510071,-2289.146484,914.377747,617.988831,-2172.205566,912.336304,660.026184,-2264.914307,913.274902,554.724243,-2215.478516,912.951843,553.300842,-2289.739746,914.532166,617.927368,-2172.008301,912.258789,660.001404,-2264.500732,913.040833,555.101562,-2215.484863,913.127869,553.159058
886,7.383333,0.001278,0.534589,0.003261,0.845105,-2235.097412,913.293030,596.772522,-2288.815186,914.473938,618.230103,-2171.895996,912.183960,660.314331,-2264.557129,913.453369,554.974060,-2215.121338,913.060852,553.571594,-2289.431641,914.596436,618.209961,-2171.708252,912.128906,660.286865,-2264.155273,913.238464,555.234314,-2215.158691,913.197205,553.400574
887,7.391667,0.002047,0.534736,0.002778,0.845012,-2234.799072,913.347778,596.879578,-2288.507568,914.599915,618.357117,-2171.576904,912.085388,660.398071,-2264.273438,913.589111,555.091736,-2214.838623,913.116760,553.671387,-2289.123047,914.719543,618.375305,-2171.403076,912.037903,660.339539,-2263.900391,913.401245,555.316895,-2214.835449,913.234436,553.494324
888,7.400000,0.002387,0.534759,0.001647,0.845000,-2234.481934,913.371155,596.839050,-2288.185791,914.758972,618.318848,-2171.259277,912.005371,660.354736,-2263.958008,913.652954,555.052734,-2214.524170,913.067261,553.629883,-2288.822021,914.867432,618.330688,-2171.110840,911.959106,660.235229,-2263.627197,913.480347,555.277161,-2214.471680,913.171692,553.552612
889,7.408333,0.002466,0.534636,0.001023,0.845078,-2234.337646,913.406189,596.743713,-2288.046143,914.866821,618.207275,-2171.134766,912.002197,660.278320,-2263.801270,913.699280,554.948669,-2214.368164,913.056458,553.540405,-2288.646973,914.968750,618.190918,-2170.981689,911.957642,660.165405,-2263.500977,913.537598,555.175415,-2214.316650,913.154968,553.473389
890,7.416667,0.002258,0.534565,0.000795,0.845124,-2234.330322,913.421570,596.670959,-2288.042480,914.903687,618.124634,-2171.138428,912.045044,660.217041,-2263.787109,913.694641,554.870850,-2214.353516,913.042908,553.471313,-2288.662842,915.006348,618.105774,-2171.002686,912.002808,660.089111,-2263.503662,913.517456,555.110962,-2214.299316,913.148132,553.410400
891,7.425000,0.001926,0.534651,0.001639,0.845069,-2234.552246,913.403870,596.598572,-2288.262451,914.782959,618.063416,-2171.345215,912.118286,660.131592,-2264.017578,913.638672,554.804382,-2214.583496,913.075500,553.394775,-2288.885986,914.911865,618.048401,-2171.184326,912.062134,660.053833,-2263.642334,913.417603,555.072632,-2214.573242,913.211487,553.266785
892,7.433333,0.001216,0.534446,0.002577,0.845198,-2234.866211,913.343262,596.560913,-2288.589844,914.600647,617.999207,-2171.687256,912.218262,660.125000,-2264.311523,913.500854,554.752319,-2214.875488,913.053284,553.366943,-2289.251953,914.706970,617.956787,-2171.510254,912.171265,660.089722,-2263.949219,913.293945,555.026184,-2214.900391,913.170166,553.219971
893,7.441667,0.000237,0.534484,0.003013,0.845173,-2235.286865,913.277832,596.435486,-2289.011230,914.464966,617.876770,-2172.101074,912.341064,659.995605,-2264.736084,913.333191,554.629211,-2215.299316,912.972046,553.240234,-2289.637207,914.606873,617.811035,-2171.914062,912.277100,659.943604,-2264.323975,913.075806,554.946777,-2215.329834,913.132202,553.089111
894,7.450000,-0.001292,0.534493,0.003576,0.845164,-2235.631104,913.188477,596.204224,-2289.357910,914.279114,617.644043,-2172.442139,912.541199,659.764954,-2265.080811,913.084717,554.398438,-2215.643066,912.848755,553.009277,-2289.939209,914.431152,617.481995,-2172.264160,912.478333,659.676392,-2264.722656,912.763245,554.767639,-2215.654541,913.032043,552.883667
895,7.458333,-0.002413,0.534592,0.003526,0.845100,-2235.865234,913.141357,595.918823,-2289.588379,914.213928,617.368896,-2172.661377,912.688477,659.466125,-2265.324463,912.923279,554.120117,-2215.886963,912.739746,552.720093,-2290.153809,914.396118,617.196228,-2172.464111,912.609924,659.359070,-2265.026611,912.591370,554.464722,-2215.841553,912.945557,552.620667
896,7.466667,-0.003365,0.534702,0.003396,0.845027,-2236.039307,913.125732,595.672668,-2289.758057,914.193054,617.134644,-2172.818848,912.834473,659.204407,-2265.508789,912.811035,553.881958,-2216.071777,912.664429,552.469482,-2290.331787,914.377258,616.980286,-2172.632812,912.755371,659.064392,-2265.211182,912.491089,554.232788,-2215.993408,912.870667,552.408142
897,7.475000,-0.003477,0.534649,0.003355,0.845061,-2236.113037,913.159668,595.504517,-2289.834473,914.229248,616.959412,-2172.900391,912.886230,659.044373,-2265.577393,912.833801,553.710144,-2216.140137,912.689331,552.304016,-2290.404053,914.359924,616.852478,-2172.720703,912.823120,658.916687,-2265.363281,912.611572,553.963684,-2216.056152,912.837769,552.290894
898,7.483333,-0.003356,0.534707,0.003261,0.845024,-2236.087891,913.187866,595.432434,-2289.805908,914.270630,616.894836,-2172.866699,912.889709,658.963623,-2265.558105,912.874817,553.642090,-2216.120850,912.716248,552.229187,-2290.378906,914.376343,616.781372,-2172.665039,912.837524,658.825439,-2265.374023,912.705750,553.847900,-2216.034668,912.832092,552.259949
899,7.491667,-0.003469,0.534646,0.003074,0.845063,-2236.017334,913.126404,595.539917,-2289.738281,914.228149,616.994019,-2172.805420,912.840576,659.080444,-2265.481201,912.802795,553.745361,-2216.043945,912.634033,552.339722,-2290.334229,914.392761,616.855713,-2172.618164,912.762146,658.947083,-2265.200684,912.507324,554.053711,-2215.995361,912.823425,552.322205
900,7.500000,-0.002804,0.534703,0.003463,0.845028,-2235.957031,913.116333,595.762268,-2289.675049,914.187866,617.225525,-2172.736328,912.729431,659.293396,-2265.427002,912.858643,553.971436,-2215.989990,912.689453,552.558533,-2290.278320,914.359436,617.082275,-2172.559326,912.649292,659.168823,-2265.134766,912.543457,554.328430,-2215.932373,912.888855,552.504028
901,7.508333,-0.001924,0.534685,0.003515,0.845042,-2235.805908,913.147583,596.029968,-2289.523926,914.231812,617.492859,-2172.588135,912.608704,659.562927,-2265.274414,912.979492,554.237671,-2215.837402,912.770264,552.826477,-2290.114746,914.415710,617.319092,-2172.395752,912.522949,659.461060,-2264.969238,912.634460,554.612366,-2215.810791,912.986511,552.764099
902,7.516667,-0.000641,0.534770,0.003163,0.844991,-2235.535889,913.217590,596.275818,-2289.247070,914.369080,617.751709,-2172.306396,912.440491,659.794495,-2265.013184,913.182373,554.489380,-2215.577148,912.878418,553.067505,-2289.854736,914.533203,617.633667,-2172.112793,912.364990,659.734924,-2264.653564,912.878662,554.843323,-2215.582520,913.069580,552.935364
903,7.525000,0.000474,0.534798,0.002740,0.844975,-2235.186035,913.275269,596.411072,-2288.893555,914.498474,617.892456,-2171.953613,912.286621,659.924011,-2264.666260,913.356079,554.626709,-2215.230957,912.959839,553.200928,-2289.523438,914.639771,617.826477,-2171.757812,912.222534,659.866272,-2264.214355,913.104736,554.960999,-2215.246094,913.115417,553.019348
904,7.533333,0.001134,0.534758,0.002205,0.845002,-2234.816162,913.335266,596.446533,-2288.523438,914.633240,617.923706,-2171.591064,912.210327,659.964661,-2264.292236,913.486267,554.659546,-2214.857666,913.011230,553.237976,-2289.152100,914.771423,617.865112,-2171.405518,912.148438,659.901733,-2263.890625,913.241638,554.957886,-2214.880127,913.161377,553.106995
905,7.541667,0.001693,0.534792,0.001758,0.844980,-2234.600098,913.377686,596.464905,-2288.303955,914.738342,617.947205,-2171.371582,912.137573,659.977295,-2264.079590,913.588135,554.680481,-2214.645508,913.046753,553.254578,-2288.923340,914.880249,617.898376,-2171.209473,912.072937,659.904419,-2263.720215,913.337463,554.978699,-2214.646484,913.202087,553.117126
906,7.550000,0.001822,0.534672,0.001805,0.845056,-2234.563965,913.391907,596.491699,-2288.273926,914.749878,617.959167,-2171.353516,912.131104,660.021606,-2264.031738,913.615173,554.698975,-2214.597168,913.071411,553.286926,-2288.886475,914.896118,617.911194,-2171.181641,912.065979,659.947327,-2263.644043,913.354858,554.987366,-2214.606934,913.231873,553.166382
907,7.558333,0.001673,0.534605,0.002032,0.845098,-2234.679688,913.355225,596.536316,-2288.393555,914.684326,617.995239,-2171.478516,912.129150,660.076294,-2264.140869,913.562256,554.738953,-2214.706055,913.045288,553.334778,-2289.027344,914.814697,617.963928,-2171.307617,912.071838,659.996948,-2263.743164,913.336121,555.017334,-2214.712646,913.182373,553.214966
908,7.566667,0.001370,0.534446,0.002714,0.845197,-2234.920654,913.307922,596.580811,-2288.644775,914.553040,618.019653,-2171.741943,912.161316,660.144470,-2264.366211,913.480530,554.772278,-2214.930176,913.036743,553.386719,-2289.297363,914.669617,617.973633,-2171.573242,912.109070,660.099304,-2263.990234,913.257874,555.069031,-2214.959717,913.174011,553.230408
909,7.575000,0.000616,0.534490,0.003266,0.845168,-2235.238281,913.267395,596.506958,-2288.962158,914.433716,617.950378,-2172.051270,912.274231,660.065002,-2264.688232,913.360107,554.701355,-2215.251709,913.001404,553.311035,-2289.577637,914.557678,617.885437,-2171.878418,912.218750,660.002869,-2264.267578,913.135437,555.031311,-2215.281250,913.138489,553.162537
910,7.583333,-0.000415,0.534696,0.003166,0.845039,-2235.465576,913.229126,596.303040,-2289.180176,914.385010,617.769958,-2172.247070,912.412720,659.832520,-2264.935547,913.216919,554.511414,-2215.499268,912.901794,553.098145,-2289.805908,914.536011,617.681030,-2172.065430,912.344482,659.760803,-2264.529785,912.938721,554.857361,-2215.516846,913.072693,552.965210
911,7.591667,-0.001528,0.534694,0.003135,0.845039,-2235.619141,913.164917,596.004333,-2289.335205,914.300781,617.468506,-2172.400391,912.541870,659.535767,-2265.088623,913.039246,554.212524,-2215.652100,912.777649,552.800293,-2289.932373,914.469238,617.303162,-2172.200928,912.463623,659.455444,-2264.760254,912.726379,554.584778,-2215.646484,912.971863,552.712463
912,7.600000,-0.002185,0.534743,0.003072,0.845006,-2235.710693,913.147644,595.785339,-2289.425049,914.276733,617.254272,-2172.484619,912.637207,659.310303,-2265.184570,912.955139,553.997070,-2215.748047,912.721375,552.579529,-2290.023926,914.450806,617.085754,-2172.289551,912.555847,659.202698,-2264.883789,912.634583,554.357727,-2215.717529,912.921875,552.526550
913,7.608333,-0.002476,0.534862,0.002821,0.844931,-2235.786377,913.149231,595.713379,-2289.494873,914.300781,617.196411,-2172.542725,912.679993,659.221191,-2265.272217,912.928284,553.933472,-2215.835938,912.687927,552.502319,-2290.091553,914.474426,617.044495,-2172.348633,912.598328,659.108521,-2264.970459,912.611206,554.265991,-2215.807129,912.887939,552.461060
914,7.616667,-0.002505,0.534800,0.003017,0.844970,-2235.849365,913.144836,595.751892,-2289.561279,914.273499,617.227295,-2172.614746,912.688171,659.268738,-2265.328857,912.919922,553.967651,-2215.892578,912.697693,552.543701,-2290.168945,914.447083,617.067505,-2172.416504,912.601257,659.167603,-2265.040039,912.595459,554.322510,-2215.851807,912.908020,552.517029
915,7.625000,-0.002225,0.534705,0.003352,0.845030,-2235.894531,913.140137,595.891724,-2289.611328,914.236633,617.356201,-2172.673584,912.647583,659.422180,-2265.364746,912.942139,554.100830,-2215.927734,912.734131,552.687561,-2290.209961,914.408813,617.196716,-2172.474609,912.556641,659.336853,-2265.067139,912.619446,554.480957,-2215.892090,912.945801,552.661072
916,7.633333,-0.001714,0.534605,0.003677,0.845093,-2235.813721,913.161316,596.053345,-2289.535645,914.231628,617.506714,-2172.607666,912.591980,659.597839,-2265.274170,913.013855,554.255432,-2215.836914,912.807800,552.853333,-2290.124756,914.408630,617.324768,-2172.410156,912.509766,659.510620,-2264.988525,912.684082,554.639648,-2215.802734,913.015137,552.774109
917,7.641667,-0.000893,0.534697,0.003318,0.845037,-2235.590576,913.186401,596.167053,-2289.306152,914.314819,617.633362,-2172.371582,912.459473,659.696899,-2265.060547,913.124573,554.375488,-2215.624023,912.846619,552.962280,-2289.919189,914.488464,617.474243,-2172.170898,912.379456,659.619995,-2264.715820,912.801025,554.757751,-2215.620605,913.047058,552.859253
918,7.650000,-0.000065,0.534642,0.002898,0.845074,-2235.280762,913.217896,596.179993,-2288.997070,914.411682,617.640625,-2172.071289,912.329712,659.717224,-2264.745361,913.242859,554.384705,-2215.309326,912.887329,552.977478,-2289.606445,914.561401,617.496033,-2171.859863,912.260193,659.651917,-2264.336182,912.976746,554.756287,-2215.318359,913.053223,552.832031
919,7.658333,0.000501,0.534822,0.002167,0.844962,-2234.976562,913.303101,596.209106,-2288.681396,914.591980,617.692749,-2171.741699,912.287537,659.719177,-2264.458984,913.389526,554.426392,-2215.023926,912.943237,552.998047,-2289.328369,914.751282,617.615662,-2171.537842,912.229553,659.650208,-2264.010254,913.129517,554.768860,-2215.043457,913.107849,552.836548
920,7.666667,0.000926,0.534944,0.001912,0.844885,-2234.794189,913.328857,596.236023,-2288.491699,914.655823,617.735962,-2171.541748,912.229126,659.727173,-2264.288574,913.460022,554.461975,-2214.854736,912.970581,553.018982,-2289.151855,914.806396,617.651123,-2171.337891,912.161377,659.674194,-2263.886475,913.192566,554.798401,-2214.872559,913.136047,552.867371
921,7.675000,0.001016,0.535009,0.001868,0.844844,-2234.782471,913.333069,596.263916,-2288.476562,914.666809,617.772217,-2171.520508,912.215759,659.745300,-2264.283447,913.473694,554.494385,-2214.849609,912.975891,553.043762,-2289.140869,914.803833,617.691345,-2171.337891,912.157227,659.689697,-2263.902100,913.222412,554.828369,-2214.875732,913.126465,552.894653
