Format Version,1.24,Take Name,g2_ml_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.31.12.110 PM,Capture Start Frame,2029332,Total Frames in Take,1080,Total Exported Frames,1080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
859,7.158333,-0.014444,0.525022,-0.000831,0.850966,-2241.123779,915.545837,594.095886,-2295.323242,916.840027,614.299316,-2179.371582,917.036621,659.039612,-2269.628174,914.119568,551.663879,-2220.171631,914.187134,551.380615,-2295.968262,916.945251,613.991943,-2179.202148,917.003235,658.920654,-2269.348389,913.970398,552.275208,-2220.101562,914.320190,551.281616
860,7.166667,-0.014414,0.526051,-0.000885,0.850330,-2240.324219,915.638000,593.687805,-2294.474609,916.941040,614.022156,-2178.415283,917.120728,658.482056,-2268.931641,914.215149,551.324890,-2219.475830,914.275146,550.922119,-2295.065918,917.062195,613.695007,-2178.226807,917.080444,658.343872,-2268.609619,914.029541,551.889648,-2219.475342,914.424500,550.890137
861,7.175000,-0.014455,0.526917,-0.001398,0.849793,-2239.529053,915.750549,593.332825,-2293.636963,917.112610,613.775879,-2177.487793,917.220642,658.000793,-2268.223389,914.325806,551.028748,-2218.768311,914.343262,550.525879,-2294.242432,917.261169,613.460144,-2177.317139,917.168945,657.845581,-2267.933838,914.099426,551.603088,-2218.721436,914.511658,550.508118
862,7.183333,-0.014044,0.527713,-0.001260,0.849306,-2238.808105,915.814514,593.028870,-2292.877441,917.171509,613.574158,-2176.645752,917.217041,657.581787,-2267.581787,914.431335,550.777344,-2218.127686,914.438171,550.182007,-2293.563965,917.285889,613.299011,-2176.450684,917.160156,657.440674,-2267.255859,914.246765,551.289185,-2218.108398,914.576843,550.169800
863,7.191667,-0.013817,0.528427,0.000736,0.848866,-2238.195801,915.717529,592.780457,-2292.233398,916.854309,613.422485,-2175.926270,917.154602,657.229187,-2267.038330,914.348999,550.575500,-2217.585693,914.512207,549.894653,-2292.794678,916.843506,613.185059,-2175.783691,917.128418,657.109558,-2266.734375,914.291260,551.041931,-2217.607666,914.558838,549.889954
864,7.200000,-0.013539,0.528960,0.001199,0.848538,-2237.570312,915.646057,592.528503,-2291.582031,916.737305,613.239868,-2175.219971,917.051758,656.899841,-2266.465332,914.303894,550.358704,-2217.013916,914.491394,549.615540,-2292.026611,916.738831,613.084167,-2175.104980,917.046143,656.831604,-2266.209961,914.309387,550.778870,-2216.976562,914.491394,549.478271
865,7.208333,-0.013367,0.529298,0.001112,0.848330,-2237.035889,915.586243,592.322205,-2291.031006,916.691711,613.076599,-2174.634033,916.958191,656.644348,-2265.965088,914.262085,550.175049,-2216.513916,914.432983,549.392761,-2291.419678,916.672974,612.919006,-2174.513428,916.962219,656.608765,-2265.787598,914.308044,550.544067,-2216.457764,914.401550,549.256165
866,7.216667,-0.013292,0.530001,0.001035,0.847892,-2236.559082,915.552246,592.102173,-2290.519531,916.669312,612.945923,-2174.050537,916.908081,656.320984,-2265.558105,914.235962,550.002869,-2216.108398,914.395691,549.138794,-2290.961426,916.661987,612.785522,-2173.897461,916.912598,656.272583,-2265.386719,914.264709,550.343140,-2216.067871,914.380127,549.027832
867,7.225000,-0.013522,0.530487,-0.001060,0.847584,-2236.208008,915.650269,591.887207,-2290.141357,917.001221,612.786682,-2173.624756,916.966309,656.034180,-2265.257324,914.320190,549.823181,-2215.808350,914.313232,548.904785,-2290.693115,917.072632,612.490540,-2173.415771,916.960754,655.976196,-2265.107422,914.286804,550.227478,-2215.785156,914.340881,548.851501
868,7.233333,-0.013732,0.530741,-0.002337,0.847420,-2235.926025,915.757874,591.674866,-2289.844727,917.249817,612.602722,-2173.303711,917.062012,655.783813,-2265.001709,914.412292,549.629700,-2215.553467,914.307495,548.683167,-2290.395020,917.303711,612.258728,-2173.059082,917.028625,655.720947,-2264.870117,914.320557,550.064636,-2215.489746,914.369507,548.641724
869,7.241667,-0.013536,0.530915,-0.002519,0.847313,-2235.708740,915.829041,591.539551,-2289.618164,917.346252,612.489258,-2173.060059,917.091675,655.623474,-2264.802246,914.504395,549.505859,-2215.354492,914.373962,548.539490,-2290.107178,917.387634,612.146912,-2172.827148,917.063538,655.564392,-2264.718506,914.432617,549.920044,-2215.278564,914.424927,548.511169
870,7.250000,-0.013784,0.530975,-0.003289,0.847269,-2235.538574,915.794556,591.484924,-2289.443848,917.393982,612.439697,-2172.879883,917.071167,655.559143,-2264.638916,914.448181,549.456665,-2215.191406,914.264832,548.483948,-2289.921631,917.353088,612.131592,-2172.663574,917.074219,655.448059,-2264.636230,914.503967,549.803406,-2215.031006,914.207092,548.542053
871,7.258333,-0.013483,0.531442,-0.002214,0.846985,-2235.518066,915.725586,591.397705,-2289.402100,917.210327,612.415405,-2172.789795,916.989990,655.403809,-2264.663574,914.405090,549.399902,-2215.216797,914.296936,548.371643,-2289.856934,917.175354,612.122864,-2172.572266,916.974854,655.354431,-2264.638184,914.408752,549.737122,-2215.155518,914.294983,548.355103
872,7.266667,-0.013699,0.531783,-0.000162,0.846770,-2235.541016,915.319336,591.445312,-2289.412109,916.566833,612.511963,-2172.762695,916.699707,655.399658,-2264.717773,913.967163,549.470276,-2215.271973,914.043579,548.399292,-2289.840576,916.371826,612.352722,-2172.620850,916.720276,655.267456,-2264.720459,914.138245,549.720703,-2215.112549,913.851624,548.494995
873,7.275000,-0.013804,0.531841,0.001603,0.846730,-2235.709229,914.698669,591.468567,-2289.579590,915.743408,612.547363,-2172.922852,916.165100,655.413513,-2264.889648,913.327271,549.496704,-2215.444580,913.558838,548.416626,-2289.930176,915.568298,612.420044,-2172.793457,916.247192,655.309692,-2264.869873,913.679138,549.711060,-2215.276855,913.303955,548.448242
874,7.283333,-0.013642,0.531147,0.002968,0.847165,-2235.975586,913.849915,591.454834,-2289.881592,914.741760,612.448975,-2173.294678,915.340210,655.502747,-2265.085693,912.488831,549.433899,-2215.639648,912.828796,548.433472,-2290.255127,914.523804,612.342651,-2173.139404,915.444519,655.395874,-2265.131592,912.930115,549.583496,-2215.402344,912.491699,548.515869
875,7.291667,-0.012961,0.531031,0.003747,0.847245,-2236.119629,913.392517,591.569824,-2290.031982,914.210510,612.551941,-2173.456543,914.793335,655.636658,-2265.218506,912.097351,549.538879,-2215.772217,912.468994,548.551819,-2290.396484,914.021179,612.485840,-2173.307861,914.911621,655.510132,-2265.220215,912.577209,549.709351,-2215.546143,912.154724,548.652771
876,7.300000,-0.012602,0.531369,0.002326,0.847043,-2236.109131,913.318298,591.833496,-2290.002930,914.305969,612.855286,-2173.393799,914.602051,655.851868,-2265.243164,912.066284,549.825562,-2215.796631,912.298828,548.801025,-2290.425781,914.098511,612.761719,-2173.261230,914.700623,655.689758,-2265.200928,912.482971,550.019348,-2215.580322,911.987793,548.883240
877,7.308333,-0.013396,0.530918,0.001682,0.847316,-2236.070068,913.181946,592.209534,-2289.986084,914.224976,613.171387,-2173.423340,914.580200,656.292542,-2265.159424,911.851990,550.172913,-2215.711914,912.070679,549.201050,-2290.488281,914.216370,613.012939,-2173.321045,914.586060,656.173706,-2264.968018,911.829468,550.607788,-2215.565430,912.070801,549.159912
878,7.316667,-0.011321,0.530565,0.002133,0.847566,-2236.015381,913.214355,592.604431,-2289.947510,914.250549,613.525085,-2173.420654,914.266357,656.745178,-2265.070557,912.094299,550.538452,-2215.622070,912.246094,549.609009,-2290.477295,914.203125,613.251587,-2173.289062,914.260376,656.654785,-2264.884766,912.228516,551.124390,-2215.486328,912.231079,549.523682
879,7.325000,-0.008745,0.530997,0.003791,0.847320,-2235.968018,913.207581,593.044861,-2289.878662,914.112061,614.027527,-2173.306885,913.871582,657.125732,-2265.067139,912.342896,551.003052,-2215.619629,912.503845,550.023071,-2290.430664,914.028015,613.846191,-2173.151611,913.905701,657.006653,-2264.882080,912.507874,551.399292,-2215.501221,912.400635,549.953796
880,7.333333,-0.007505,0.531071,0.004602,0.847282,-2235.939697,913.153809,593.488281,-2289.846436,913.992981,614.483765,-2173.266357,913.631531,657.558838,-2265.046875,912.411987,551.449646,-2215.599609,912.578674,550.460754,-2290.330322,913.926941,614.368591,-2173.128662,913.660400,657.405090,-2264.897705,912.537720,551.704041,-2215.478760,912.493530,550.473328
881,7.341667,-0.005105,0.530813,0.005578,0.847456,-2235.900391,913.126404,593.966431,-2289.818604,913.906433,614.934448,-2173.264160,913.220947,658.075134,-2264.983398,912.625305,551.907532,-2215.535400,912.752869,550.948364,-2290.214600,913.861267,614.831177,-2173.178711,913.241882,657.891785,-2264.841309,912.716370,552.164307,-2215.415283,912.690857,550.980408
882,7.350000,-0.003217,0.530743,0.006345,0.847503,-2235.788818,913.116028,594.479553,-2289.709229,913.849976,615.443115,-2173.161865,912.908936,658.596863,-2264.866211,912.804382,552.415039,-2215.417969,912.900940,551.463196,-2290.125244,913.812073,615.422363,-2173.067627,912.929565,658.460388,-2264.722412,912.883728,552.648254,-2215.264648,912.844360,551.453979
883,7.358333,-0.001647,0.530765,0.005205,0.847501,-2235.607910,913.160156,595.112854,-2289.524414,914.057678,616.080383,-2172.978760,912.634644,659.226318,-2264.688232,913.014099,553.049500,-2215.239990,912.934143,552.095093,-2290.121582,914.186157,615.946045,-2172.790527,912.573608,659.080994,-2264.362549,912.786743,553.337158,-2215.229980,913.073486,552.099731
884,7.366667,0.000523,0.531227,0.005247,0.847213,-2235.382812,913.256042,595.652893,-2289.273926,914.195801,616.683716,-2172.684082,912.352478,659.694092,-2264.510010,913.331360,553.621704,-2215.062988,913.144592,552.611877,-2289.882812,914.335144,616.492981,-2172.463135,912.280823,659.595093,-2264.142822,913.084656,554.051147,-2215.066406,913.319824,552.537537
885,7.375000,0.002104,0.532242,0.004823,0.846576,-2235.123047,913.331665,596.098755,-2288.960938,914.353455,617.261902,-2172.272461,912.136108,659.986023,-2264.351318,913.569885,554.138428,-2214.907715,913.267334,553.008667,-2289.553223,914.492615,617.082336,-2172.045898,912.074768,659.900635,-2263.974121,913.314148,554.574402,-2214.925781,913.429504,552.868530
886,7.383333,0.003473,0.533196,0.004528,0.845973,-2234.879639,913.410583,596.430603,-2288.667480,914.494629,617.717957,-2171.886719,911.965271,660.172363,-2264.202637,913.789429,554.537292,-2214.762207,913.393066,553.294617,-2289.235840,914.635986,617.557800,-2171.678955,911.906677,660.087341,-2263.851562,913.524475,554.918030,-2214.772949,913.562927,553.136780
887,7.391667,0.004171,0.534125,0.004096,0.845386,-2234.674072,913.470093,596.567566,-2288.412842,914.617615,617.974426,-2171.542725,911.886841,660.169067,-2264.088623,913.921875,554.739441,-2214.651855,913.454041,553.387268,-2288.986084,914.755615,617.821228,-2171.353760,911.838501,660.063477,-2263.738037,913.651550,555.081482,-2214.659912,913.613281,553.208435
888,7.400000,0.004335,0.535035,0.003261,0.844813,-2234.495117,913.488892,596.517944,-2288.185791,914.734192,618.040039,-2171.229004,911.845337,659.983948,-2263.999268,913.961243,554.753052,-2214.566162,913.414734,553.294556,-2288.730713,914.874512,617.850281,-2171.052002,911.796814,659.857605,-2263.680176,913.676392,555.081665,-2214.571045,913.565552,553.126831
889,7.408333,0.004174,0.535428,0.002838,0.844566,-2234.370850,913.482422,596.349426,-2288.040771,914.772217,617.920593,-2171.046631,911.850769,659.757690,-2263.913574,913.940430,554.611755,-2214.482666,913.366272,553.107544,-2288.566895,914.910278,617.729431,-2170.909424,911.802124,659.623047,-2263.573975,913.631775,554.938782,-2214.492676,913.529724,552.943909
890,7.416667,0.003407,0.534809,0.002062,0.844963,-2234.289307,913.429016,596.039185,-2287.990234,914.791199,617.528687,-2171.059326,911.900940,659.543762,-2263.770508,913.812866,554.257263,-2214.337646,913.211060,552.826904,-2288.512451,914.935120,617.304260,-2170.953369,911.851257,659.412781,-2263.451660,913.481384,554.599548,-2214.314941,913.373718,552.659729
891,7.425000,0.002215,0.532847,0.004176,0.846198,-2234.375244,913.273376,595.607056,-2288.181641,914.370789,616.846558,-2171.434814,912.034241,659.404968,-2263.663086,913.525696,553.688416,-2214.221436,913.162903,552.488098,-2288.593262,914.495605,616.646484,-2171.286621,911.975159,659.356812,-2263.377441,913.276672,554.086975,-2214.258545,913.316833,552.387878
892,7.433333,0.000839,0.531960,0.004441,0.846757,-2234.560303,913.172424,595.246704,-2288.413330,914.210388,616.370544,-2171.752441,912.183472,659.179565,-2263.760010,913.283325,553.266052,-2214.315430,913.012512,552.170715,-2288.868896,914.291382,616.252502,-2171.643555,912.146606,659.126099,-2263.518555,913.131531,553.676086,-2214.249023,913.110107,551.986572
893,7.441667,-0.000562,0.531308,0.004683,0.847165,-2234.725830,913.106384,594.823242,-2288.613281,914.086670,615.861328,-2172.015381,912.371460,658.855286,-2263.860352,913.073364,552.797180,-2214.413574,912.893982,551.779053,-2289.057373,914.175598,615.734680,-2171.920898,912.329895,658.750122,-2263.647217,912.906311,553.190735,-2214.321289,913.000183,551.668701
894,7.450000,-0.001042,0.530711,0.004250,0.847541,-2234.868896,913.142700,594.511719,-2288.786133,914.161865,615.472229,-2172.249512,912.474731,658.633423,-2263.944092,913.062927,552.444580,-2214.496094,912.871094,551.496704,-2289.222412,914.194458,615.358093,-2172.148193,912.458801,658.490662,-2263.819580,913.013367,552.744751,-2214.350098,912.903687,551.465576
895,7.458333,-0.001596,0.529878,0.004140,0.848062,-2235.017578,913.164124,594.291321,-2288.976074,914.183716,615.144470,-2172.524414,912.588440,658.536926,-2264.009766,913.028687,552.167053,-2214.559814,912.855713,551.316772,-2289.385498,914.193176,615.062378,-2172.434814,912.584717,658.388062,-2263.915039,913.011230,552.377625,-2214.407471,912.865234,551.344116
896,7.466667,-0.001858,0.528824,0.004525,0.848717,-2235.162598,913.172058,594.206543,-2289.173584,914.142090,614.925720,-2172.828369,912.655945,658.607056,-2264.049805,913.008667,552.010498,-2214.597900,912.881531,551.282959,-2289.572998,914.131226,614.871887,-2172.743896,912.653625,658.473267,-2263.965332,913.017273,552.208374,-2214.432129,912.877502,551.335144
897,7.475000,-0.001951,0.527754,0.005115,0.849380,-2235.297363,913.155334,594.297913,-2289.361816,914.056152,614.881531,-2173.125244,912.676636,658.854797,-2264.078369,912.980530,552.029114,-2214.624756,912.907959,551.425964,-2289.769287,914.057556,614.848328,-2173.035400,912.676025,658.715759,-2263.981445,912.986755,552.208557,-2214.463623,912.901550,551.418213
898,7.483333,-0.001678,0.526970,0.005574,0.849864,-2235.402832,913.127075,594.479187,-2289.505127,913.981689,614.964233,-2173.349121,912.616882,659.149780,-2264.105957,912.978699,552.157471,-2214.651123,912.930969,551.645142,-2289.896484,913.977966,614.921875,-2173.264160,912.618713,659.044128,-2263.997803,912.993286,552.373169,-2214.506836,912.918579,551.585999
899,7.491667,-0.001304,0.526415,0.005912,0.850206,-2235.397949,913.133545,594.648743,-2289.527100,913.958130,615.064392,-2173.428223,912.569763,659.399292,-2264.046143,913.022400,552.289673,-2214.590820,912.983887,551.841492,-2289.894775,913.973511,615.022156,-2173.341797,912.564392,659.311890,-2263.920166,913.013672,552.540344,-2214.441895,912.996216,551.747253
900,7.500000,-0.000580,0.525967,0.005798,0.850485,-2235.234863,913.156311,594.791870,-2289.384521,914.010010,615.151733,-2173.333740,912.460815,659.606689,-2263.838867,913.119995,552.402710,-2214.382812,913.034485,552.006348,-2289.792236,914.021484,615.088928,-2173.234375,912.455383,659.554749,-2263.697754,913.106995,552.680481,-2214.267334,913.042175,551.862122
901,7.508333,0.000239,0.525581,0.005326,0.850727,-2234.938721,913.167603,594.900940,-2289.105225,914.093140,615.212769,-2173.097168,912.310547,659.770874,-2263.503906,913.217041,552.486023,-2214.048096,913.049561,552.134155,-2289.506348,914.101318,615.161499,-2173.010010,912.307007,659.734741,-2263.321289,913.210632,552.793091,-2213.955322,913.052063,551.941711
902,7.516667,0.001060,0.525372,0.004168,0.850862,-2234.590576,913.208252,594.925110,-2288.763916,914.283691,615.210693,-2172.783203,912.164124,659.824890,-2263.135254,913.346436,552.496277,-2213.679688,913.038818,552.168457,-2289.126221,914.312683,615.111023,-2172.671631,912.154114,659.799927,-2262.908447,913.331970,552.837036,-2213.630127,913.048096,551.961182
903,7.525000,0.001292,0.525419,0.003061,0.850837,-2234.352051,913.271240,594.923889,-2288.520996,914.477600,615.214539,-2172.540039,912.145508,659.817810,-2262.901123,913.437561,552.498108,-2213.446289,913.024353,552.165100,-2288.838623,914.493286,615.112305,-2172.454346,912.137878,659.820251,-2262.691406,913.414551,552.851196,-2213.432617,913.038635,551.947510
904,7.533333,0.001451,0.525735,0.003025,0.850642,-2234.311523,913.278687,594.946472,-2288.465088,914.492554,615.277649,-2172.451416,912.124023,659.794006,-2262.892090,913.461182,552.541931,-2213.437744,913.036987,552.172058,-2288.792969,914.506287,615.172058,-2172.356445,912.117249,659.792847,-2262.693359,913.443115,552.878052,-2213.419434,913.047729,551.975342
905,7.541667,0.001211,0.525891,0.003441,0.850544,-2234.419922,913.256958,594.958862,-2288.567139,914.418091,615.309875,-2172.534912,912.159973,659.783752,-2263.015869,913.413147,552.564819,-2213.561279,913.036499,552.176758,-2288.920410,914.421509,615.218872,-2172.466797,912.159729,659.769897,-2262.815186,913.388794,552.896606,-2213.553955,913.044983,551.984314
906,7.550000,0.000491,0.525894,0.004476,0.850538,-2234.676025,913.147766,594.991943,-2288.825928,914.175415,615.343018,-2172.788330,912.215393,659.816772,-2263.272705,913.226196,552.597961,-2213.817383,912.973999,552.209778,-2289.268799,914.207153,615.256348,-2172.731445,912.195496,659.787659,-2263.040039,913.094421,552.980713,-2213.802002,913.038208,552.001099
907,7.558333,0.000122,0.525989,0.005420,0.850474,-2234.966309,913.152100,594.964478,-2289.113525,914.064270,615.328186,-2173.062256,912.319458,659.775085,-2263.572510,913.188965,552.577026,-2214.116699,913.035645,552.177673,-2289.548828,914.090698,615.251282,-2173.012939,912.315308,659.727356,-2263.402100,913.129761,552.934937,-2214.045166,913.081787,551.963318
908,7.566667,-0.000665,0.526062,0.005762,0.850426,-2235.158691,913.143005,594.803833,-2289.303711,913.998840,615.175476,-2173.242920,912.461243,659.604980,-2263.771729,913.097961,552.421021,-2214.316162,913.013855,552.013611,-2289.694824,914.023499,615.124023,-2173.165283,912.449768,659.553040,-2263.607666,913.058289,552.725586,-2214.205322,913.040588,551.840210
