Format Version,1.24,Take Name,g2_mr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.41.40.883 PM,Capture Start Frame,2104783,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
814,6.783333,0.001304,0.080594,-0.011200,0.996683,-2617.992188,919.615723,535.776306,-2666.109131,922.250977,503.756866,-2634.413574,918.903442,623.884521,-2600.328369,919.302124,487.787659,-2571.117676,918.006409,527.676147,-2666.067139,922.154968,503.560547,-2634.210449,918.956360,623.695190,-2600.463379,919.542725,488.076996,-2571.206543,917.838623,527.795227
815,6.791667,0.001641,0.080542,-0.011567,0.996683,-2617.881348,919.636841,535.849060,-2665.992676,922.329407,503.825958,-2634.312988,918.883484,623.954956,-2600.212646,919.338684,487.862152,-2571.007080,917.995728,527.753052,-2665.984619,922.217896,503.617462,-2634.109375,918.945984,623.767700,-2600.335938,919.599365,488.180786,-2571.102295,917.818848,527.861084
816,6.800000,0.001470,0.080368,-0.011795,0.996694,-2617.808594,919.618958,535.824219,-2665.907959,922.319824,503.783569,-2634.270752,918.906311,623.924805,-2600.123291,919.294983,487.843536,-2570.932373,917.954773,527.744995,-2665.915283,922.213867,503.581757,-2634.076172,918.965881,623.745361,-2600.223877,919.544128,488.167603,-2571.023193,917.786682,527.834351
817,6.808333,0.001056,0.080308,-0.011722,0.996701,-2617.824219,919.603821,535.692871,-2665.920410,922.268433,503.644653,-2634.296143,918.959534,623.792114,-2600.133545,919.244385,487.714417,-2570.947021,917.942871,527.620178,-2665.919434,922.170288,503.448486,-2634.126709,919.014648,623.622314,-2600.255127,919.456116,487.966827,-2571.034912,917.798157,527.705261
818,6.816667,0.000576,0.080407,-0.011784,0.996692,-2617.789062,919.608459,535.581909,-2665.891846,922.244446,503.541229,-2634.242188,919.049866,623.685181,-2600.108643,919.202026,487.600098,-2570.913330,917.937561,527.500977,-2665.898438,922.143188,503.354614,-2634.069336,919.112488,623.528259,-2600.211914,919.431763,487.851868,-2570.987549,917.780762,527.583496
819,6.825000,0.000104,0.080328,-0.012437,0.996691,-2617.647705,919.615295,535.565491,-2665.742676,922.276611,503.515076,-2634.114258,919.169189,623.666931,-2599.960693,919.136841,487.586731,-2570.772949,917.878479,527.493164,-2665.768555,922.176147,503.358551,-2633.941895,919.237915,623.527039,-2599.996582,919.377136,487.833771,-2570.841797,917.701965,527.580505
820,6.833333,0.000144,0.080246,-0.012996,0.996690,-2617.498047,919.620361,535.577515,-2665.584717,922.335144,503.519165,-2633.979736,919.193726,623.676270,-2599.803955,919.121521,487.601654,-2570.624023,917.830933,527.512939,-2665.618408,922.230469,503.362366,-2633.803955,919.253845,623.534973,-2599.832520,919.383667,487.861206,-2570.699951,917.645569,527.601562
821,6.841667,0.000190,0.080134,-0.013367,0.996695,-2617.417480,919.617188,535.573608,-2665.494873,922.368958,503.504517,-2633.919189,919.200317,623.668640,-2599.712891,919.106567,487.601685,-2570.542969,917.792969,527.519531,-2665.528076,922.264709,503.345673,-2633.751465,919.255859,623.530579,-2599.756592,919.354065,487.830048,-2570.634277,917.616211,527.621338
822,6.850000,0.000208,0.080145,-0.013303,0.996694,-2617.437744,919.630249,535.577209,-2665.516357,922.377380,503.509338,-2633.937500,919.207214,623.672607,-2599.734131,919.124023,487.604919,-2570.562988,917.812256,527.522034,-2665.550781,922.271057,503.349731,-2633.777344,919.262878,623.525879,-2599.802246,919.373901,487.858154,-2570.666016,917.646057,527.612854
823,6.858333,0.000492,0.080245,-0.012838,0.996692,-2617.543213,919.604492,535.565247,-2665.630127,922.329895,503.508270,-2634.025879,919.110291,623.663513,-2599.848389,919.144714,487.589264,-2570.668457,917.833008,527.499939,-2665.680176,922.228577,503.353058,-2633.871826,919.149597,623.504272,-2599.924072,919.368591,487.837952,-2570.770020,917.683655,527.590088
824,6.866667,0.000614,0.080387,-0.011982,0.996692,-2617.745361,919.596619,535.580078,-2665.845947,922.253174,503.537659,-2634.202393,919.040710,623.682739,-2600.062988,919.185181,487.598999,-2570.869873,917.907288,527.500977,-2665.853760,922.158508,503.363251,-2634.026855,919.093872,623.513123,-2600.151123,919.405090,487.881165,-2570.953125,917.756836,527.587219
825,6.875000,0.000912,0.080354,-0.011496,0.996700,-2617.867676,919.588257,535.659668,-2665.968262,922.222168,503.615387,-2634.330811,918.958008,623.760620,-2600.181641,919.225342,487.679596,-2570.989990,917.947571,527.582947,-2665.955566,922.126160,503.431213,-2634.152100,919.010925,623.596191,-2600.300781,919.445251,487.945435,-2571.069336,917.796143,527.687195
826,6.883333,0.001445,0.080306,-0.011510,0.996703,-2617.881348,919.609131,535.814575,-2665.978027,922.282349,503.767853,-2634.354004,918.887573,623.913025,-2600.189941,919.294983,487.836090,-2571.003174,917.971680,527.741272,-2665.975342,922.169861,503.548279,-2634.152344,918.949463,623.743835,-2600.308350,919.556152,488.152039,-2571.096436,917.794556,527.844421
827,6.891667,0.001628,0.080230,-0.011321,0.996711,-2617.959473,919.624268,535.872437,-2666.052002,922.293396,503.819214,-2634.445801,918.862305,623.968079,-2600.260498,919.335144,487.896637,-2571.079590,918.006226,527.805847,-2666.025391,922.180725,503.616974,-2634.247070,918.925598,623.773438,-2600.401611,919.600159,488.226776,-2571.174316,917.829163,527.907471
828,6.900000,0.001803,0.080342,-0.010998,0.996705,-2618.001953,919.625671,535.882019,-2666.103027,922.278137,503.840393,-2634.468506,918.817993,623.980896,-2600.313232,919.366821,487.902191,-2571.122559,918.039795,527.804443,-2666.060791,922.161072,503.645538,-2634.282471,918.882935,623.803589,-2600.462402,919.638489,488.206268,-2571.215576,917.856140,527.905273
829,6.908333,0.001806,0.080243,-0.011135,0.996712,-2617.943115,919.630249,535.901550,-2666.037354,922.295227,503.850342,-2634.427246,918.828674,623.997192,-2600.245117,919.365662,487.925232,-2571.062500,918.031372,527.833313,-2666.019287,922.182251,503.624725,-2634.210449,918.898254,623.822754,-2600.355713,919.631958,488.242401,-2571.154053,917.843323,527.951111
830,6.916667,0.001468,0.080228,-0.011403,0.996710,-2617.900391,919.614746,535.805969,-2665.992676,922.279907,503.751862,-2634.386719,918.884216,623.901855,-2600.201416,919.307251,487.830200,-2571.020508,917.987610,527.739807,-2665.981201,922.168945,503.559875,-2634.202393,918.946289,623.729553,-2600.314697,919.566284,488.139832,-2571.111084,917.812073,527.827209
831,6.925000,0.001073,0.080305,-0.011575,0.996703,-2617.854004,919.600891,535.675232,-2665.950928,922.253418,503.626892,-2634.326172,918.946594,623.774353,-2600.163330,919.249451,487.696869,-2570.976074,917.954102,527.602722,-2665.936768,922.151794,503.424042,-2634.138672,919.002075,623.612732,-2600.285889,919.482788,487.985046,-2571.062744,917.795044,527.703735
832,6.933333,0.000414,0.080367,-0.012107,0.996692,-2617.706787,919.616577,535.618713,-2665.805664,922.270203,503.573486,-2634.166992,919.101257,623.721008,-2600.022949,919.181152,487.638397,-2570.831543,917.913757,527.541931,-2665.821289,922.161499,503.404144,-2633.987305,919.175842,623.579956,-2600.072998,919.439636,487.910858,-2570.899902,917.729858,527.628052
833,6.941667,-0.000108,0.080228,-0.012714,0.996695,-2617.570801,919.606812,535.481812,-2665.658203,922.278015,503.420837,-2634.054932,919.210571,623.580261,-2599.875000,919.096680,487.506683,-2570.695312,917.841980,527.419373,-2665.697266,922.179688,503.260132,-2633.897217,919.264587,623.460388,-2599.907715,919.317566,487.716888,-2570.781982,917.682007,527.505493
834,6.950000,-0.000333,0.080301,-0.012917,0.996687,-2617.544189,919.620117,535.379333,-2665.635254,922.293640,503.324402,-2634.014893,919.272095,623.480469,-2599.855713,919.080505,487.401794,-2570.670654,917.834106,527.310669,-2665.663086,922.194580,503.173126,-2633.865967,919.326599,623.363525,-2599.893066,919.303467,487.607910,-2570.756348,917.673462,527.389709
835,6.958333,-0.000346,0.080295,-0.012774,0.996689,-2617.591553,919.610535,535.383240,-2665.683350,922.270203,503.327728,-2634.063232,919.258118,623.484192,-2599.902344,919.075928,487.405853,-2570.717285,917.838013,527.315063,-2665.719971,922.165771,503.191284,-2633.914795,919.307617,623.344360,-2599.951904,919.306885,487.647736,-2570.810303,917.675476,527.407593
836,6.966667,-0.000077,0.080291,-0.012416,0.996694,-2617.692383,919.619934,535.497375,-2665.785400,922.266357,503.442719,-2634.165283,919.204102,623.597839,-2600.002197,919.125610,487.519989,-2570.816895,917.883545,527.428894,-2665.802002,922.173279,503.294952,-2634.001953,919.256470,623.444885,-2600.054932,919.337036,487.745117,-2570.911621,917.732483,527.521240
837,6.975000,0.000898,0.080272,-0.011971,0.996701,-2617.710449,919.614380,535.675354,-2665.803223,922.290344,503.622955,-2634.188477,919.009094,623.773682,-2600.016602,919.229614,487.698242,-2570.833252,917.928528,527.606445,-2665.822754,922.190613,503.437164,-2633.995605,919.048340,623.627625,-2600.083496,919.473206,487.993164,-2570.916748,917.765930,527.709534
838,6.983333,0.001231,0.080119,-0.012008,0.996712,-2617.767578,919.629395,535.778992,-2665.849854,922.332336,503.713257,-2634.273193,918.968689,623.871826,-2600.059082,919.273743,487.807190,-2570.887939,917.942810,527.723694,-2665.857910,922.230835,503.516205,-2634.082031,919.030762,623.694397,-2600.148682,919.520142,488.116913,-2570.982178,917.771667,527.818970
839,6.991667,0.001124,0.080018,-0.011429,0.996727,-2617.895264,919.596313,535.738403,-2665.974365,922.239014,503.662659,-2634.417969,918.926941,623.827942,-2600.176514,919.255554,487.770203,-2571.012207,917.963745,527.692810,-2665.965576,922.133057,503.464813,-2634.221680,918.986023,623.648315,-2600.282471,919.502014,488.082092,-2571.115723,917.796631,527.788269
840,7.000000,0.001293,0.080049,-0.011104,0.996728,-2617.969482,919.614502,535.734863,-2666.052002,922.239807,503.662811,-2634.486816,918.900574,623.825073,-2600.253418,919.303406,487.765594,-2571.085938,918.014160,527.685974,-2666.026367,922.133972,503.463501,-2634.296631,918.959106,623.649597,-2600.391357,919.548035,488.062134,-2571.172852,917.848389,527.791748
841,7.008333,0.001367,0.079981,-0.011505,0.996729,-2617.895264,919.600464,535.785706,-2665.971191,922.267517,503.707336,-2634.425293,918.892822,623.873596,-2600.172852,919.278931,487.818817,-2571.011719,917.962708,527.743103,-2665.974365,922.160828,503.494690,-2634.223633,918.951538,623.708618,-2600.280518,919.523499,488.104980,-2571.107666,917.793030,527.857910
842,7.016667,0.001415,0.079923,-0.011639,0.996732,-2617.814941,919.613647,535.794189,-2665.886719,922.296143,503.710449,-2634.355225,918.904175,623.880066,-2600.086914,919.290710,487.829285,-2570.930908,917.963562,527.756897,-2665.898193,922.193298,503.492889,-2634.149658,918.961121,623.708984,-2600.183838,919.529236,488.142700,-2571.032471,917.800659,527.858826
843,7.025000,0.001220,0.079869,-0.011803,0.996735,-2617.795166,919.594421,535.713257,-2665.862549,922.277771,503.623352,-2634.344971,918.926453,623.797729,-2600.062256,919.246277,487.750366,-2570.910889,917.927124,527.681519,-2665.881104,922.165833,503.412720,-2634.154053,918.987854,623.619568,-2600.158691,919.488220,488.029358,-2571.010254,917.751038,527.777344
844,7.033333,0.000773,0.079959,-0.011861,0.996727,-2617.787598,919.593445,535.588379,-2665.861084,922.250122,503.505280,-2634.320557,919.005249,623.676575,-2600.063721,919.201477,487.622406,-2570.905029,917.916870,527.549133,-2665.870850,922.154236,503.326782,-2634.153076,919.063477,623.509521,-2600.145996,919.404785,487.866211,-2571.004150,917.771118,527.620117
845,7.041667,0.000246,0.080002,-0.012340,0.996718,-2617.678711,919.621521,535.550903,-2665.752930,922.283997,503.469696,-2634.202881,919.146973,623.641357,-2599.960205,919.160095,487.583618,-2570.798096,917.895081,527.508850,-2665.782715,922.186218,503.314789,-2634.030518,919.217224,623.488159,-2599.997314,919.387817,487.823700,-2570.876465,917.728638,527.593445
846,7.050000,0.000199,0.079839,-0.012976,0.996723,-2617.513672,919.632874,535.529602,-2665.573975,922.349426,503.432220,-2634.067383,919.196655,623.614807,-2599.780029,919.139526,487.568176,-2570.632812,917.845703,527.503113,-2665.628174,922.239929,503.267242,-2633.899170,919.258301,623.469849,-2599.815430,919.390198,487.803986,-2570.712891,917.665710,527.597229
847,7.058333,0.000163,0.079856,-0.013051,0.996721,-2617.445312,919.632263,535.531616,-2665.506592,922.353088,503.435730,-2633.995850,919.205933,623.617493,-2599.713623,919.132263,487.569641,-2570.564941,917.837769,527.503662,-2665.552490,922.244812,503.268555,-2633.840820,919.260315,623.494507,-2599.757812,919.369507,487.828796,-2570.657471,917.675354,527.566895
848,7.066667,0.000212,0.079835,-0.013097,0.996722,-2617.467773,919.619202,535.515503,-2665.527588,922.347656,503.417725,-2634.022217,919.186584,623.600525,-2599.734131,919.121826,487.554199,-2570.587402,917.820740,527.489380,-2665.566650,922.251526,503.245758,-2633.853760,919.239502,623.464355,-2599.783203,919.339600,487.783386,-2570.669678,917.664917,527.584534
849,7.075000,0.000177,0.079962,-0.012642,0.996718,-2617.582764,919.619019,535.519287,-2665.653076,922.303894,503.433777,-2634.114502,919.170654,623.608521,-2599.860596,919.138123,487.553497,-2570.702881,917.863342,527.481323,-2665.688232,922.193054,503.271149,-2633.964844,919.228760,623.483154,-2599.925293,919.382751,487.797699,-2570.802246,917.699585,527.555969
850,7.083333,0.000276,0.079994,-0.012175,0.996721,-2617.720459,919.629150,535.559021,-2665.794922,922.278748,503.477112,-2634.246338,919.141663,623.649109,-2600.000977,919.177612,487.592010,-2570.839111,917.918640,527.517700,-2665.824951,922.174011,503.311646,-2634.088379,919.197021,623.508362,-2600.077881,919.418091,487.853363,-2570.940674,917.760376,527.607849
851,7.091667,0.001078,0.079987,-0.011811,0.996725,-2617.761475,919.607666,535.709106,-2665.836670,922.281677,503.630035,-2634.289795,918.964355,623.797729,-2600.040039,919.246094,487.742004,-2570.878906,917.938416,527.666504,-2665.863037,922.179382,503.417725,-2634.085205,919.021118,623.625122,-2600.131104,919.482239,488.036224,-2570.968506,917.774902,527.779297
852,7.100000,0.001328,0.079930,-0.011543,0.996733,-2617.830322,919.614990,535.744385,-2665.902832,922.282532,503.660858,-2634.369141,918.915955,623.830627,-2600.102783,919.288086,487.779266,-2570.946289,917.973267,527.706604,-2665.906738,922.172119,503.463104,-2634.176758,918.977722,623.657959,-2600.205078,919.544556,488.077972,-2571.038086,917.797180,527.806763
853,7.108333,0.001262,0.080000,-0.011381,0.996729,-2617.904785,919.614014,535.736023,-2665.982910,922.262268,503.659058,-2634.431152,918.918579,623.824707,-2600.184082,919.288086,487.768433,-2571.021240,917.987122,527.691833,-2665.963867,922.157837,503.455414,-2634.234863,918.976318,623.642822,-2600.320557,919.530334,488.072601,-2571.108398,917.823181,527.800537
854,7.116667,0.001331,0.079953,-0.011612,0.996730,-2617.840820,919.607422,535.763794,-2665.914551,922.281433,503.682556,-2634.375488,918.911011,623.850830,-2600.115723,919.277893,487.797852,-2570.957275,917.959229,527.723938,-2665.921143,922.177673,503.471436,-2634.177246,918.968201,623.687073,-2600.208740,919.517944,488.105865,-2571.059326,917.795166,527.818115
855,7.125000,0.001166,0.079918,-0.011737,0.996732,-2617.807861,919.610962,535.728638,-2665.878662,922.284546,503.643219,-2634.348877,918.949097,623.814819,-2600.079590,919.260742,487.764008,-2570.924072,917.949585,527.692444,-2665.889404,922.178162,503.428925,-2634.158936,919.011597,623.651611,-2600.174316,919.501953,488.056793,-2571.022217,917.784973,527.778381
856,7.133333,0.000850,0.079964,-0.011901,0.996726,-2617.785889,919.602234,535.659790,-2665.859375,922.268005,503.577545,-2634.318115,919.002625,623.748047,-2600.062500,919.215637,487.693604,-2570.903564,917.922485,527.619873,-2665.865967,922.169312,503.371765,-2634.129395,919.060852,623.573914,-2600.164062,919.432007,487.976013,-2570.999023,917.771301,527.705139
857,7.141667,0.000762,0.080019,-0.012208,0.996718,-2617.677246,919.601013,535.605957,-2665.752686,922.288391,503.528473,-2634.199951,919.030884,623.696228,-2599.959717,919.193237,487.637878,-2570.796631,917.891541,527.561157,-2665.787598,922.184204,503.350189,-2634.019043,919.089478,623.539795,-2600.016357,919.432312,487.894928,-2570.887207,917.722107,527.659851
858,7.150000,0.000090,0.079995,-0.012565,0.996716,-2617.624268,919.611145,535.503418,-2665.697021,922.282837,503.420837,-2634.149902,919.174133,623.593933,-2599.905518,919.125549,487.536499,-2570.744629,917.862061,527.462463,-2665.732422,922.172119,503.259247,-2633.997559,919.248169,623.457825,-2599.941162,919.364807,487.748962,-2570.844238,917.684814,527.538147
859,7.158333,-0.000208,0.079917,-0.012536,0.996723,-2617.645752,919.616089,535.437256,-2665.714111,922.263672,503.345856,-2634.184326,919.229492,623.525513,-2599.919678,919.104004,487.473206,-2570.764648,917.867188,527.404236,-2665.751465,922.159973,503.180756,-2634.038086,919.286255,623.397949,-2599.970459,919.329956,487.693848,-2570.871094,917.708984,527.486145
860,7.166667,-0.000012,0.079925,-0.012569,0.996722,-2617.647217,919.619751,535.489807,-2665.715576,922.284302,503.399963,-2634.184814,919.200867,623.578064,-2599.921631,919.124390,487.525391,-2570.766113,917.869446,527.455688,-2665.751953,922.184631,503.262634,-2634.027832,919.250183,623.429199,-2599.973389,919.362061,487.784241,-2570.864746,917.707153,527.550659
861,7.175000,0.000640,0.079885,-0.012331,0.996728,-2617.630371,919.605103,535.585083,-2665.696777,922.294739,503.494202,-2634.176514,919.062256,623.671204,-2599.900146,919.180420,487.621826,-2570.748047,917.882874,527.553223,-2665.739502,922.197693,503.331421,-2633.998779,919.098206,623.523682,-2599.948730,919.412231,487.907806,-2570.850098,917.728882,527.655762
862,7.183333,0.000844,0.079913,-0.012308,0.996726,-2617.695801,919.598450,535.585510,-2665.763916,922.300720,503.498138,-2634.237305,919.019226,623.672119,-2599.968018,919.193726,487.621155,-2570.813965,917.880188,527.550537,-2665.798584,922.199707,503.307770,-2634.048340,919.075623,623.512146,-2600.023926,919.427002,487.903870,-2570.912354,917.717590,527.641479
