Format Version,1.24,Take Name,g2_mr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.25.763 PM,Capture Start Frame,2124568,Total Frames in Take,906,Total Exported Frames,906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
753,6.275000,-0.000039,0.095305,-0.013515,0.995357,-2618.117920,919.623962,536.206360,-2667.148926,922.387390,505.616302,-2631.928955,919.217957,624.763123,-2601.882812,919.104858,487.717499,-2571.510742,917.785706,526.728394,-2667.210449,922.298950,505.477905,-2631.792969,919.269348,624.588074,-2601.899658,919.319824,488.053741,-2571.563477,917.642944,526.746338
754,6.283333,0.000317,0.095315,-0.013600,0.995354,-2618.122070,919.630920,536.259460,-2667.152832,922.427185,505.671906,-2631.932373,919.166931,624.816101,-2601.887695,919.141602,487.770081,-2571.515625,917.788086,526.779724,-2667.211670,922.335632,505.522552,-2631.795654,919.219360,624.654175,-2601.911621,919.362427,488.101593,-2571.568359,917.640991,526.800049
755,6.291667,0.001451,0.095317,-0.013429,0.995355,-2618.115723,919.602966,536.399292,-2667.145996,922.463196,505.816864,-2631.927979,918.934448,624.954285,-2601.879883,919.226624,487.909332,-2571.508545,917.787659,526.916626,-2667.211670,922.378357,505.665009,-2631.760986,918.962952,624.774902,-2601.900391,919.438354,488.253845,-2571.577881,917.649353,526.979004
756,6.300000,0.002184,0.095361,-0.012794,0.995358,-2618.144531,919.623840,536.584778,-2667.180176,922.477173,506.010071,-2631.950439,918.799744,625.139465,-2601.911621,919.342529,488.093292,-2571.536133,917.875977,527.096252,-2667.239258,922.402100,505.848572,-2631.786865,918.844055,624.946777,-2601.936523,919.525146,488.442902,-2571.607666,917.755188,527.136597
757,6.308333,0.002396,0.095274,-0.012546,0.995369,-2618.245361,919.634338,536.676453,-2667.276611,922.479736,506.094147,-2632.066895,918.762634,625.228271,-2602.003418,919.382996,488.187775,-2571.634521,917.911987,527.195557,-2667.333008,922.403564,505.900452,-2631.902832,918.811768,625.039490,-2602.048096,919.560425,488.550629,-2571.726074,917.789062,527.233276
758,6.316667,0.002188,0.095163,-0.012087,0.995386,-2618.388428,919.647705,536.680298,-2667.415527,922.436279,506.086182,-2632.228760,918.791870,625.229309,-2602.135498,919.395935,488.195282,-2571.773682,917.966736,527.210266,-2667.455566,922.355835,505.910889,-2632.043213,918.839294,625.015991,-2602.173340,919.591797,488.568390,-2571.872314,917.838013,527.264465
759,6.325000,0.002637,0.095195,-0.012045,0.995382,-2618.416504,919.650513,536.775391,-2667.445312,922.466736,506.186554,-2632.251953,918.714966,625.324341,-2602.166260,919.442383,488.289307,-2571.802490,917.977966,527.301392,-2667.491211,922.388000,506.005646,-2632.054688,918.761841,625.101562,-2602.202637,919.633850,488.658600,-2571.906250,917.850708,527.369812
760,6.333333,0.002850,0.095046,-0.011773,0.995399,-2618.417480,919.654968,536.869629,-2667.438232,922.461182,506.267059,-2632.279541,918.670593,625.413879,-2602.152100,919.477905,488.388458,-2571.799805,918.010254,527.409119,-2667.496338,922.389343,506.066803,-2632.065430,918.713196,625.183899,-2602.189697,919.653076,488.767181,-2571.904541,917.893860,527.490417
761,6.341667,0.002799,0.095020,-0.011756,0.995402,-2618.456055,919.652588,536.871460,-2667.475342,922.453552,506.266052,-2632.322754,918.676453,625.415100,-2602.188232,919.471375,488.391083,-2571.837646,918.008911,527.413452,-2667.543213,922.370056,506.075745,-2632.124512,918.731567,625.174377,-2602.226562,919.671082,488.760376,-2571.935791,917.870605,527.476562
762,6.350000,0.002607,0.095001,-0.011986,0.995402,-2618.420410,919.642212,536.796997,-2667.437500,922.450867,506.188812,-2632.290283,918.709595,625.340576,-2602.151123,919.433533,488.317261,-2571.802490,917.974915,527.341187,-2667.478760,922.378723,506.005280,-2632.083984,918.752808,625.102844,-2602.193848,919.610168,488.696350,-2571.911377,917.858276,527.416199
763,6.358333,0.002369,0.095083,-0.012261,0.995391,-2618.361816,919.627869,536.678345,-2667.382812,922.445068,506.077118,-2632.217041,918.748596,625.224792,-2602.100830,919.385559,488.195892,-2571.746094,917.932129,527.215393,-2667.421631,922.373657,505.910461,-2632.037109,918.793091,625.000305,-2602.126953,919.558716,488.574615,-2571.839111,917.816467,527.241882
764,6.366667,0.002102,0.095068,-0.012694,0.995388,-2618.247314,919.623047,536.584900,-2667.265381,922.461243,505.980957,-2632.104980,918.809509,625.131592,-2601.985596,919.337830,488.102966,-2571.632812,917.883667,527.123962,-2667.318604,922.391296,505.810791,-2631.930664,918.850464,624.933289,-2602.016113,919.508179,488.456512,-2571.714844,917.771362,527.172546
765,6.375000,0.001229,0.095049,-0.013167,0.995385,-2618.165771,919.642090,536.467163,-2667.181152,922.462341,505.857422,-2632.024902,919.001160,625.015015,-2601.903809,919.255554,487.986023,-2571.552734,917.849304,527.010071,-2667.231689,922.374084,505.690033,-2631.882080,919.066101,624.861633,-2601.920898,919.457825,488.315247,-2571.629639,917.711121,527.020203
766,6.383333,0.001607,0.095211,-0.013613,0.995363,-2618.051025,919.608154,536.429810,-2667.073486,922.496094,505.837555,-2631.882812,918.921082,624.981628,-2601.804932,919.238647,487.943298,-2571.442871,917.776978,526.956726,-2667.157471,922.413330,505.672699,-2631.718018,918.953491,624.808960,-2601.829834,919.447571,488.283844,-2571.484619,917.634827,527.004761
767,6.391667,0.001957,0.095285,-0.013505,0.995357,-2618.028809,919.603333,536.470581,-2667.056152,922.505981,505.887207,-2631.848389,918.850464,625.023804,-2601.789551,919.271118,487.981567,-2571.421631,917.785889,526.989685,-2667.146240,922.427002,505.730865,-2631.664551,918.899231,624.777710,-2601.811523,919.466492,488.340820,-2571.480225,917.655334,527.060181
768,6.400000,0.001948,0.095311,-0.013160,0.995359,-2618.079590,919.607483,536.480774,-2667.110352,922.477844,505.899963,-2631.894043,918.840698,625.034607,-2601.842285,919.288757,487.990906,-2571.471680,917.822510,526.997498,-2667.192871,922.402344,505.716675,-2631.726807,918.885559,624.848999,-2601.878662,919.460327,488.315308,-2571.542725,917.709595,527.058472
769,6.408333,0.001642,0.095145,-0.013013,0.995377,-2618.197266,919.615784,536.425720,-2667.218994,922.451050,505.827301,-2632.040283,918.896057,624.975525,-2601.943848,919.274414,487.941315,-2571.585449,917.841675,526.958618,-2667.269531,922.374207,505.671631,-2631.880371,918.941406,624.778625,-2601.974365,919.461975,488.295746,-2571.658447,917.718567,526.994995
770,6.416667,0.001636,0.095191,-0.012856,0.995375,-2618.207764,919.618896,536.448181,-2667.233154,922.439392,505.854309,-2632.042480,918.893127,624.999207,-2601.958740,919.283569,487.962311,-2571.596436,917.859558,526.976746,-2667.275146,922.364319,505.707397,-2631.869873,918.933044,624.807373,-2601.988281,919.471130,488.322662,-2571.656982,917.738708,527.021667
771,6.425000,0.002145,0.095357,-0.012963,0.995357,-2618.110840,919.622131,536.543396,-2667.145264,922.488220,505.968048,-2631.917480,918.812317,625.098022,-2601.877686,919.330078,488.051971,-2571.503174,917.857910,527.055298,-2667.210938,922.413086,505.803589,-2631.754883,918.856628,624.905518,-2601.902100,919.513794,488.410004,-2571.568604,917.736877,527.091919
772,6.433333,0.002091,0.095329,-0.012956,0.995359,-2618.076660,919.626648,536.544067,-2667.109131,922.488342,505.965759,-2631.887939,918.825867,625.098083,-2601.840820,919.329895,488.053619,-2571.468018,917.862549,527.058777,-2667.183105,922.411072,505.780273,-2631.727539,918.876465,624.904968,-2601.869141,919.503540,488.400726,-2571.535889,917.746277,527.094238
773,6.441667,0.001638,0.095251,-0.013104,0.995366,-2618.129395,919.613831,536.430725,-2667.157227,922.457275,505.842682,-2631.953857,918.898499,624.983459,-2601.886719,919.268433,487.942871,-2571.520020,917.831116,526.953735,-2667.222412,922.388062,505.690399,-2631.796387,918.939331,624.793884,-2601.901367,919.437012,488.280487,-2571.589111,917.719238,526.990479
774,6.450000,0.001474,0.095266,-0.013242,0.995363,-2618.099609,919.591064,536.373352,-2667.127930,922.435608,505.786072,-2631.921143,918.910339,624.926880,-2601.858643,919.224609,487.885132,-2571.490967,917.793701,526.895386,-2667.199219,922.350647,505.636444,-2631.761963,918.960876,624.731262,-2601.876709,919.429565,488.209320,-2571.553223,917.655090,526.946594
775,6.458333,0.001621,0.095344,-0.013501,0.995352,-2618.076172,919.590759,536.426941,-2667.107422,922.469482,505.847931,-2631.884033,918.895874,624.982422,-2601.842529,919.227356,487.936066,-2571.469971,917.770325,526.941345,-2667.189697,922.387695,505.685577,-2631.708740,918.944519,624.773560,-2601.860352,919.425354,488.269806,-2571.535889,917.636475,527.006104
776,6.466667,0.002030,0.095378,-0.012919,0.995355,-2618.127441,919.614868,536.524231,-2667.163330,922.468872,505.950500,-2631.929932,918.822937,625.079773,-2601.896240,919.313965,488.032166,-2571.519775,917.853577,527.034424,-2667.232178,922.392395,505.786652,-2631.770996,918.859192,624.890320,-2601.933594,919.503174,488.403809,-2571.596680,917.747559,527.079102
777,6.475000,0.002111,0.095356,-0.012571,0.995362,-2618.252930,919.630005,536.592651,-2667.289551,922.457764,506.017212,-2632.059326,918.808655,625.147339,-2602.019287,919.351074,488.101318,-2571.643799,917.902466,527.104736,-2667.350342,922.370605,505.863831,-2631.903809,918.859680,624.936523,-2602.060059,919.556458,488.456512,-2571.747314,917.772949,527.156799
778,6.483333,0.002305,0.095343,-0.012416,0.995364,-2618.311768,919.631042,536.688843,-2667.348145,922.458191,506.113037,-2632.120605,918.769226,625.242737,-2602.076660,919.376648,488.197937,-2571.701904,917.920166,527.201660,-2667.398193,922.377563,505.943298,-2631.940674,918.813904,625.033997,-2602.106934,919.569519,488.577942,-2571.809082,917.794678,527.257324
779,6.491667,0.002586,0.095288,-0.012192,0.995372,-2618.390869,919.635315,536.723022,-2667.424561,922.461548,506.143036,-2632.209717,918.714905,625.274719,-2602.149658,919.416443,488.233856,-2571.779053,917.948364,527.240417,-2667.461914,922.380371,505.980194,-2632.023682,918.764160,625.042725,-2602.189697,919.615173,488.604767,-2571.877197,917.817200,527.300842
780,6.500000,0.002817,0.095285,-0.012039,0.995373,-2618.420410,919.638123,536.788147,-2667.454590,922.466553,506.208893,-2632.240234,918.670776,625.339233,-2602.178467,919.447144,488.299133,-2571.808105,917.967896,527.305298,-2667.507568,922.393250,506.025665,-2632.041992,918.713745,625.136780,-2602.202637,919.624878,488.669464,-2571.905029,917.849426,527.371765
781,6.508333,0.002677,0.095261,-0.011855,0.995378,-2618.455322,919.642639,536.781860,-2667.489258,922.444336,506.199585,-2632.279053,918.691406,625.332458,-2602.211182,919.446289,488.293610,-2571.842041,917.988464,527.301636,-2667.538330,922.352539,506.002655,-2632.079102,918.750671,625.122314,-2602.240723,919.656860,488.657043,-2571.945557,917.845337,527.364441
782,6.516667,0.002733,0.095329,-0.012107,0.995368,-2618.416016,919.648743,536.754517,-2667.452637,922.477600,506.179199,-2632.228027,918.698975,625.306946,-2602.178711,919.447205,488.264038,-2571.804688,917.971313,527.267700,-2667.500244,922.399719,506.004395,-2632.037842,918.745605,625.090637,-2602.209961,919.636353,488.624481,-2571.905029,917.845154,527.331726
783,6.525000,0.002374,0.095249,-0.012242,0.995376,-2618.371338,919.633850,536.696594,-2667.402588,922.449768,506.111786,-2632.197021,918.752625,625.247681,-2602.126709,919.393005,488.208771,-2571.758789,917.940063,527.218140,-2667.442871,922.366821,505.923615,-2632.004883,918.800659,625.045654,-2602.167236,919.592346,488.568359,-2571.862793,917.807312,527.283386
784,6.533333,0.002216,0.095294,-0.012428,0.995369,-2618.318359,919.623230,536.620789,-2667.351807,922.445190,506.039734,-2632.135742,918.777588,625.173523,-2602.078369,919.359985,488.131470,-2571.707520,917.910278,527.138428,-2667.395996,922.369690,505.874146,-2631.958008,918.821716,624.962341,-2602.105957,919.550476,488.496613,-2571.796631,917.785461,527.176270
785,6.541667,0.002038,0.095353,-0.012789,0.995359,-2618.224854,919.620239,536.549683,-2667.260254,922.462891,505.973572,-2632.031738,918.821228,625.104431,-2601.991211,919.325439,488.058441,-2571.616455,917.871277,527.062256,-2667.310303,922.391113,505.808411,-2631.864746,918.865784,624.924316,-2602.011963,919.509460,488.398224,-2571.682129,917.748230,527.095093
786,6.550000,0.001216,0.095283,-0.013408,0.995359,-2618.142334,919.631287,536.468506,-2667.170898,922.472961,505.881653,-2631.960449,919.002686,625.022949,-2601.903320,919.233887,487.979767,-2571.534668,917.815613,526.989563,-2667.233887,922.378906,505.704224,-2631.809814,919.072876,624.866943,-2601.931152,919.459412,488.312317,-2571.580566,917.657715,527.017822
787,6.558333,0.001600,0.095417,-0.013504,0.995345,-2618.064453,919.600769,536.435364,-2667.100098,922.478394,505.863434,-2631.859619,918.909363,624.992920,-2601.838135,919.235474,487.942108,-2571.459473,917.779907,526.942993,-2667.175537,922.399902,505.711487,-2631.699707,918.938843,624.811890,-2601.862793,919.434875,488.271851,-2571.503662,917.649536,526.989319
788,6.566667,0.001950,0.095474,-0.013139,0.995343,-2618.071045,919.608521,536.473450,-2667.111816,922.477234,505.908783,-2631.856445,918.840027,625.031799,-2601.849854,919.291138,487.978241,-2571.466309,917.825684,526.974854,-2667.194092,922.403320,505.750946,-2631.692627,918.871765,624.851501,-2601.883301,919.481079,488.315125,-2571.536621,917.713623,527.044067
789,6.575000,0.001745,0.095447,-0.012777,0.995351,-2618.170166,919.604980,536.491882,-2667.211670,922.426025,505.923737,-2631.959717,918.856079,625.049805,-2601.946045,919.283386,487.997620,-2571.563477,917.854309,526.996277,-2667.265869,922.354553,505.766876,-2631.802002,918.898193,624.857605,-2601.976807,919.457947,488.348694,-2571.629639,917.739929,527.031250
790,6.583333,0.001951,0.095426,-0.012772,0.995353,-2618.191650,919.608154,536.541016,-2667.231445,922.443298,505.971680,-2631.985352,918.823425,625.097900,-2601.965088,919.306030,488.047394,-2571.584473,917.860046,527.046875,-2667.289795,922.370483,505.792572,-2631.816650,918.865112,624.920776,-2601.998291,919.481445,488.388855,-2571.656250,917.743835,527.094116
791,6.591667,0.002183,0.095442,-0.012543,0.995354,-2618.172363,919.623413,536.586792,-2667.214111,922.453674,506.020142,-2631.963379,918.788208,625.143677,-2601.947021,919.352478,488.092651,-2571.564697,917.899292,527.090698,-2667.270508,922.371826,505.835480,-2631.793701,918.835022,624.968933,-2601.984619,919.549255,488.440887,-2571.637451,917.769043,527.137451
792,6.600000,0.002039,0.095445,-0.012742,0.995351,-2618.217529,919.614868,536.549072,-2667.258545,922.453308,505.982056,-2632.007812,918.813477,625.106384,-2601.992920,919.322205,488.054871,-2571.610352,917.870483,527.052979,-2667.301514,922.379944,505.816864,-2631.843262,918.856018,624.919617,-2602.027588,919.499573,488.400879,-2571.691162,917.753418,527.094482
793,6.608333,0.002142,0.095528,-0.012815,0.995342,-2618.189453,919.615417,536.565979,-2667.235107,922.467896,506.007538,-2631.965088,918.799072,625.125427,-2601.972656,919.329468,488.069000,-2571.584229,917.865112,527.061829,-2667.283691,922.399109,505.838623,-2631.787354,918.836304,624.939514,-2602.005371,919.505188,488.431976,-2571.646240,917.754578,527.110535
794,6.616667,0.001530,0.095429,-0.012954,0.995351,-2618.169922,919.633545,536.558838,-2667.209717,922.455811,505.987946,-2631.962402,918.929993,625.116699,-2601.944336,919.284546,488.065277,-2571.563477,917.863953,527.065430,-2667.263672,922.369019,505.812714,-2631.814941,918.990845,624.974731,-2601.966553,919.485413,488.406342,-2571.614258,917.730896,527.087952
795,6.625000,0.001778,0.095437,-0.012993,0.995349,-2618.151855,919.618652,536.480957,-2667.191406,922.461792,505.911957,-2631.943115,918.873779,625.038635,-2601.927002,919.291199,487.987000,-2571.545654,917.847961,526.986206,-2667.254395,922.384155,505.727356,-2631.774902,918.908569,624.857788,-2601.956055,919.483215,488.320007,-2571.602783,917.722656,527.025452
796,6.633333,0.002110,0.095467,-0.013448,0.995340,-2618.086182,919.604492,536.481445,-2667.124512,922.512756,505.916718,-2631.873535,918.821960,625.039429,-2601.864014,919.289185,487.986450,-2571.482178,917.794006,526.983154,-2667.210938,922.433655,505.763641,-2631.698486,918.870789,624.802795,-2601.892822,919.484436,488.336182,-2571.530518,917.663086,527.050598
797,6.641667,0.001297,0.095442,-0.013188,0.995347,-2618.118164,919.651123,536.478821,-2667.157715,922.478455,505.908081,-2631.907959,918.998291,625.037415,-2601.894531,919.270691,487.984863,-2571.512695,917.857178,526.984802,-2667.215820,922.396179,505.742737,-2631.769775,919.044739,624.888794,-2601.921875,919.469238,488.331757,-2571.564941,917.726501,526.995178
798,6.650000,0.001644,0.095413,-0.012973,0.995352,-2618.180420,919.618896,536.475464,-2667.218994,922.450867,505.903473,-2631.975830,918.896423,625.032654,-2601.953369,919.279724,487.982361,-2571.573730,917.848633,526.983337,-2667.282471,922.380066,505.731995,-2631.822754,918.910095,624.856140,-2601.987793,919.454956,488.341125,-2571.640137,917.729675,527.011597
799,6.658333,0.002079,0.095412,-0.012871,0.995353,-2618.182617,919.605896,536.524902,-2667.221191,922.458984,505.954742,-2631.979248,918.803467,625.081238,-2601.954834,919.311523,488.031708,-2571.575684,917.849670,527.031799,-2667.280518,922.386292,505.775696,-2631.808350,918.845215,624.898254,-2601.990967,919.487244,488.374695,-2571.645264,917.733337,527.082581
800,6.666667,0.001903,0.095356,-0.012878,0.995358,-2618.234131,919.616760,536.508850,-2667.269287,922.458130,505.932404,-2632.040283,918.845215,625.064026,-2602.000977,919.305603,488.017548,-2571.625977,917.858093,527.021484,-2667.311523,922.379639,505.771881,-2631.882324,918.891235,624.871826,-2602.043213,919.497375,488.378998,-2571.695312,917.733215,527.054321
801,6.675000,0.002097,0.095379,-0.012691,0.995358,-2618.216797,919.610718,536.541809,-2667.253906,922.448547,505.968567,-2632.019043,918.797058,625.097168,-2601.985352,919.325562,488.049713,-2571.608398,917.871704,527.051758,-2667.303955,922.365845,505.806854,-2631.844238,918.835999,624.911804,-2602.006104,919.526794,488.410004,-2571.680176,917.741211,527.096985
802,6.683333,0.001984,0.095344,-0.012731,0.995361,-2618.228516,919.605286,536.513123,-2667.263428,922.438843,505.935913,-2632.036621,918.813293,625.067749,-2601.994141,919.307800,488.022217,-2571.619629,917.861328,527.026611,-2667.311768,922.360046,505.768188,-2631.869873,918.858765,624.868042,-2602.032227,919.495972,488.377106,-2571.686035,917.734619,527.066467
