Format Version,1.24,Take Name,g2_sl_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.14.705 PM,Capture Start Frame,1727249,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1093,9.108333,-0.015725,-0.097065,0.002657,-0.995150,-2243.414062,862.643127,610.192261,-2267.105225,867.236023,554.759033,-2290.496826,864.264282,618.174011,-2172.640381,856.429016,657.643677,-2267.125244,867.252014,554.522705,-2290.486328,864.253357,618.339478,-2172.633057,856.425537,657.695068
1094,9.116667,-0.016026,-0.096988,0.002974,-0.995152,-2243.392090,862.606628,610.207397,-2267.072021,867.245667,554.773193,-2290.474854,864.256165,618.183228,-2172.629150,856.318115,657.665649,-2267.106201,867.263123,554.518311,-2290.469238,864.244263,618.343506,-2172.596680,856.293579,657.731567
1095,9.125000,-0.015539,-0.097161,0.003167,-0.995142,-2243.357666,862.600342,610.201050,-2267.056152,867.190430,554.770630,-2290.437256,864.271301,618.191956,-2172.579834,856.339294,657.640503,-2267.065918,867.197754,554.537598,-2290.437744,864.262451,618.358276,-2172.559814,856.334961,657.679993
1096,9.133333,-0.015763,-0.097116,0.003146,-0.995143,-2243.342285,862.595825,610.210999,-2267.035645,867.210754,554.780457,-2290.422607,864.263245,618.198303,-2172.569092,856.313416,657.654297,-2267.071777,867.230530,554.529236,-2290.426758,864.252136,618.352417,-2172.531006,856.301331,657.723755
1097,9.141667,-0.015735,-0.097388,0.003118,-0.995117,-2243.308838,862.604614,610.195251,-2267.032715,867.215271,554.777527,-2290.384766,864.269165,618.208252,-2172.509033,856.329407,657.600098,-2267.053223,867.231995,554.526245,-2290.407227,864.260376,618.370728,-2172.461914,856.323242,657.654968
1098,9.150000,-0.015724,-0.097515,0.003321,-0.995104,-2243.276855,862.608948,610.198792,-2267.013428,867.225830,554.786926,-2290.349854,864.292725,618.223877,-2172.467285,856.308350,657.585510,-2267.029541,867.241760,554.547974,-2290.381592,864.284485,618.378357,-2172.423584,856.302307,657.648621
1099,9.158333,-0.015767,-0.097568,0.003207,-0.995099,-2243.269775,862.602478,610.199036,-2267.013184,867.220032,554.790161,-2290.342285,864.275024,618.229187,-2172.453613,856.312317,657.577759,-2267.033936,867.236206,554.551514,-2290.369141,864.266724,618.380615,-2172.410400,856.306213,657.642944
1100,9.166667,-0.015678,-0.097560,0.003243,-0.995101,-2243.266357,862.606750,610.207275,-2267.008545,867.215454,554.797119,-2290.339111,864.283386,618.236450,-2172.451416,856.321472,657.588196,-2267.025879,867.232117,554.546387,-2290.370361,864.274475,618.398132,-2172.407471,856.315247,657.653625
1101,9.175000,-0.015685,-0.097587,0.003257,-0.995098,-2243.279541,862.588562,610.193420,-2267.024414,867.198669,554.784668,-2290.351807,864.266479,618.225159,-2172.462158,856.300659,657.570435,-2267.037842,867.212708,554.546143,-2290.376953,864.254761,618.383789,-2172.432129,856.292603,657.623413
1102,9.183333,-0.015788,-0.097672,0.003228,-0.995088,-2243.326904,862.606323,610.153198,-2267.081543,867.227051,554.749451,-2290.397949,864.280579,618.193298,-2172.501221,856.311401,657.516907,-2267.048828,867.241089,554.558044,-2290.381348,864.268738,618.380920,-2172.558838,856.315002,657.507019
1103,9.191667,-0.015538,-0.098720,0.002332,-0.994991,-2243.197266,862.678833,610.121521,-2267.075439,867.237854,554.765808,-2290.254395,864.267883,618.258972,-2172.261719,856.530701,657.339783,-2267.062988,867.251892,554.557129,-2290.392822,864.264893,618.392273,-2172.093994,856.543335,657.401306
1104,9.200000,-0.015499,-0.099447,0.002168,-0.994920,-2243.166992,862.671387,610.059448,-2267.127441,867.219727,554.738342,-2290.212891,864.243958,618.265259,-2172.160645,856.550476,657.174622,-2267.096680,867.230225,554.549500,-2290.422607,864.246033,618.381104,-2171.989258,856.538025,657.251465
1105,9.208333,-0.015639,-0.099704,0.002170,-0.994892,-2243.173096,862.668030,610.040161,-2267.162109,867.232422,554.732788,-2290.214844,864.239441,618.270752,-2172.142822,856.532227,657.117004,-2267.117920,867.245178,554.552063,-2290.442383,864.243347,618.390991,-2171.975830,856.518555,657.192261
1106,9.216667,-0.015252,-0.101805,0.001537,-0.994686,-2242.958984,862.722107,609.917969,-2267.186523,867.218018,554.709106,-2289.967773,864.232849,618.345215,-2171.722900,856.715515,656.699646,-2267.136475,867.226379,554.535095,-2290.479736,864.253723,618.407410,-2171.182861,856.704224,656.836487
1107,9.225000,-0.015478,-0.102158,0.001731,-0.994646,-2242.936035,862.697754,609.899231,-2267.201416,867.226685,554.709473,-2289.938232,864.224854,618.360779,-2171.668945,856.641846,656.627380,-2267.151855,867.237854,554.536011,-2290.490967,864.246338,618.413330,-2171.159668,856.596619,656.815674
1108,9.233333,-0.015689,-0.102528,0.001749,-0.994605,-2242.910156,862.678040,609.862122,-2267.216309,867.231750,554.692444,-2289.905762,864.204773,618.359314,-2171.608643,856.597656,656.534668,-2267.181641,867.240417,554.530823,-2290.505615,864.230042,618.374939,-2170.984375,856.556335,656.754395
1109,9.241667,-0.017249,-0.101046,0.001212,-0.994732,-2243.054199,862.512512,609.865051,-2267.197754,867.226074,554.637634,-2290.075928,863.979248,618.226135,-2171.888672,856.332336,656.731445,-2267.172607,867.233276,554.513428,-2290.441162,863.993042,618.252197,-2171.545166,856.309326,656.855957
1110,9.250000,-0.018432,-0.101459,-0.001221,-0.994668,-2242.946289,862.489014,609.835754,-2267.153320,867.248169,554.639832,-2289.968262,863.714844,618.235779,-2171.717529,856.503967,656.631653,-2267.180176,867.260010,554.533997,-2290.348633,863.724426,618.195374,-2171.145508,856.510864,656.829834
1111,9.258333,-0.017321,-0.102030,-0.000254,-0.994631,-2242.895264,862.568237,609.838257,-2267.159424,867.235291,554.659485,-2289.905273,863.893127,618.290527,-2171.621582,856.576294,656.564636,-2267.160889,867.241150,554.553833,-2290.405029,863.958923,618.259277,-2170.989502,856.560791,656.772034
1112,9.266667,-0.016317,-0.103084,-0.000358,-0.994539,-2242.775635,862.662842,609.811157,-2267.158203,867.210144,554.674683,-2289.768311,863.983459,618.360107,-2171.400879,856.794983,656.398743,-2267.147705,867.217163,554.559082,-2290.389893,864.012146,618.300354,-2170.645996,856.747314,656.668945
1113,9.275000,-0.015218,-0.105472,-0.002130,-0.994304,-2242.514893,862.868164,609.688232,-2267.175537,867.221680,554.659912,-2289.471191,864.024658,618.457581,-2170.898193,857.358276,655.947144,-2267.126709,867.226562,554.553772,-2290.380371,864.064209,618.352905,-2169.558350,857.283997,656.354919
1114,9.283333,-0.015733,-0.104171,-0.000878,-0.994435,-2242.676025,862.749512,609.731812,-2267.183350,867.209717,554.643555,-2289.651367,864.023193,618.381226,-2171.193359,857.015625,656.170593,-2267.093018,867.210144,554.543701,-2290.332031,864.043640,618.375305,-2170.767822,856.899780,656.357300
1115,9.291667,-0.016760,-0.103182,0.001791,-0.994520,-2242.966064,862.547485,609.723206,-2267.343262,867.225281,554.595276,-2289.950195,864.069336,618.285400,-2171.605225,856.347778,656.288879,-2267.089355,867.214661,554.581177,-2290.326172,864.076355,618.419861,-2171.649658,856.245483,656.212952
1116,9.300000,-0.015194,-0.104533,-0.000354,-0.994405,-2242.602783,862.771240,609.772766,-2267.146729,867.188904,554.697388,-2289.570557,864.098328,618.455322,-2171.091064,857.026428,656.165405,-2267.073730,867.191101,554.567993,-2290.333984,864.131653,618.437256,-2170.105225,857.030640,656.476685
1117,9.308333,-0.013417,-0.106076,-0.004118,-0.994259,-2242.408447,863.126282,609.702820,-2267.150391,867.198181,554.689392,-2289.359375,864.106201,618.522400,-2170.716064,858.074524,655.896606,-2267.066895,867.202209,554.576355,-2290.329834,864.141174,618.455566,-2169.558350,858.018555,656.213196
1118,9.316667,-0.012822,-0.107411,-0.005287,-0.994118,-2242.285156,863.252136,609.623901,-2267.182617,867.210388,554.672424,-2289.214844,864.123657,618.566956,-2170.458252,858.422485,655.632385,-2267.068115,867.212158,554.584229,-2290.337891,864.162842,618.466919,-2169.006592,858.358826,655.982239
1119,9.325000,-0.012430,-0.108041,-0.005939,-0.994051,-2242.226318,863.315857,609.584595,-2267.197510,867.203979,554.661621,-2289.145996,864.127625,618.585510,-2170.335449,858.616028,655.506531,-2267.067139,867.204651,554.585815,-2290.333984,864.167908,618.471069,-2168.729980,858.549500,655.870056
1120,9.333333,-0.012286,-0.108323,-0.006059,-0.994021,-2242.233398,863.352783,609.591187,-2267.236816,867.219543,554.681213,-2289.148438,864.153931,618.618286,-2170.315430,858.684875,655.473938,-2267.104980,867.220947,554.592773,-2290.342529,864.193237,618.518982,-2168.705322,858.618347,655.842346
1121,9.341667,-0.012276,-0.108261,-0.005463,-0.994032,-2242.252441,863.320312,609.626038,-2267.245117,867.208496,554.712769,-2289.167236,864.178223,618.647888,-2170.344971,858.574158,655.517456,-2267.110352,867.211975,554.581421,-2290.369629,864.216125,618.602783,-2168.840088,858.509338,655.875854
1122,9.350000,-0.012644,-0.108224,-0.004831,-0.994034,-2242.297363,863.278137,609.720886,-2267.281738,867.232361,554.808594,-2289.211426,864.193481,618.740662,-2170.398926,858.408569,655.613342,-2267.160889,867.245422,554.590393,-2290.362061,864.224487,618.813354,-2169.129883,858.340759,655.966064
1123,9.358333,-0.011140,-0.107967,-0.003276,-0.994087,-2242.384766,863.118774,609.909119,-2267.330811,866.959595,554.971375,-2289.300537,864.194214,618.902222,-2170.522705,858.202515,655.853699,-2267.212891,866.966919,554.763916,-2290.349365,864.225830,618.967285,-2169.490234,858.152771,656.131287
1124,9.366667,-0.011433,-0.107254,-0.002169,-0.994164,-2242.492920,863.031067,609.982544,-2267.353027,866.947693,555.011169,-2289.418701,864.210388,618.910034,-2170.707275,857.935181,656.026428,-2267.231689,866.956543,554.772705,-2290.367676,864.237427,619.031006,-2169.898193,857.894104,656.248535
1125,9.375000,-0.012539,-0.106200,-0.002126,-0.994264,-2242.615479,862.920227,610.031067,-2267.358154,866.966003,555.016052,-2289.559570,864.096313,618.862000,-2170.928955,857.698303,656.215210,-2267.251465,866.979309,554.770630,-2290.322510,864.101318,618.994629,-2170.331055,857.663940,656.397278
1126,9.383333,-0.013519,-0.105006,-0.001853,-0.994378,-2242.743408,862.796204,610.066162,-2267.351318,866.965515,555.000000,-2289.707764,863.992371,618.787292,-2171.171387,857.430664,656.411194,-2267.256836,866.976196,554.768494,-2290.307129,863.995361,618.916687,-2170.723633,857.400330,656.553589
1127,9.391667,-0.013963,-0.103902,-0.001179,-0.994489,-2242.874268,862.702637,610.117188,-2267.354980,866.948730,555.000183,-2289.855957,863.961182,618.735901,-2171.412354,857.197876,656.615417,-2267.257324,866.959839,554.755127,-2290.305176,863.967102,618.918762,-2171.111572,857.181030,656.705322
1128,9.400000,-0.014740,-0.102989,-0.000572,-0.994573,-2242.981201,862.631653,610.185486,-2267.355713,866.990173,555.030273,-2289.976318,863.943604,618.720764,-2171.611572,856.961365,656.805420,-2267.260254,867.007568,554.790222,-2290.281250,863.942749,618.926636,-2171.438477,856.945129,656.860535
1129,9.408333,-0.014645,-0.101852,0.000449,-0.994692,-2243.077148,862.583557,610.236511,-2267.318359,866.969666,555.024658,-2290.088623,863.994995,618.665222,-2171.824463,856.786133,657.019592,-2267.221191,866.980774,554.777710,-2290.285156,863.989319,618.889709,-2171.741699,856.781311,657.042480
1130,9.416667,-0.014695,-0.100906,0.001230,-0.994787,-2243.163574,862.527405,610.263794,-2267.293945,866.948486,555.006287,-2290.188477,864.014221,618.604126,-2172.008301,856.619568,657.181030,-2267.192871,866.956421,554.807861,-2290.297852,864.005737,618.818176,-2172.002197,856.620056,657.169617
1131,9.425000,-0.015075,-0.100218,0.001759,-0.994850,-2243.224365,862.468811,610.279236,-2267.274170,866.953186,554.991638,-2290.259033,864.004272,618.556274,-2172.140137,856.449097,657.289795,-2267.182373,866.960693,554.807617,-2290.268311,863.990417,618.785645,-2172.214600,856.454529,657.253235
1132,9.433333,-0.015171,-0.099615,0.002260,-0.994908,-2243.262451,862.428345,610.316895,-2267.241211,866.942383,555.000916,-2290.305420,864.011780,618.537659,-2172.240967,856.330933,657.411987,-2267.160645,866.950745,554.809143,-2290.239990,863.992737,618.797363,-2172.376465,856.340088,657.361694
1133,9.441667,-0.015580,-0.099192,0.002092,-0.994944,-2243.290771,862.378357,610.338135,-2267.223145,866.933350,555.005554,-2290.340820,863.943542,618.519958,-2172.307861,856.258240,657.488953,-2267.141602,866.941895,554.814697,-2290.200928,863.918518,618.815735,-2172.518555,856.272339,657.412720
1134,9.450000,-0.016035,-0.098926,0.001954,-0.994964,-2243.302979,862.344299,610.351990,-2267.206787,866.946533,555.010742,-2290.358154,863.893555,618.509888,-2172.344727,856.192871,657.535339,-2267.138672,866.956665,554.807251,-2290.158936,863.864258,618.830139,-2172.595459,856.209045,657.455872
1135,9.458333,-0.016445,-0.098740,0.001611,-0.994976,-2243.302734,862.323242,610.384644,-2267.187744,866.960083,555.038269,-2290.361816,863.837280,618.525879,-2172.358643,856.172241,657.589722,-2267.138672,866.972473,554.826477,-2290.118164,863.803528,618.858154,-2172.625488,856.192200,657.519470
1136,9.466667,-0.016515,-0.098863,0.001674,-0.994963,-2243.306396,862.307434,610.372864,-2267.204590,866.954651,555.033020,-2290.363281,863.826782,618.525940,-2172.351562,856.140869,657.559509,-2267.143555,866.966553,554.809509,-2290.112549,863.792603,618.882751,-2172.639648,856.158936,657.475647
1137,9.475000,-0.012859,-0.107450,-0.006835,-0.994104,-2242.292480,863.037598,609.934937,-2267.204102,866.941772,554.986084,-2289.224121,863.761353,618.880188,-2170.448975,858.409668,655.938477,-2267.141113,866.950623,554.806274,-2290.129639,863.785339,618.878906,-2169.315430,858.358887,656.290039
1138,9.483333,-0.013113,-0.107163,-0.006730,-0.994132,-2242.373291,863.005493,609.978149,-2267.252441,866.943115,555.016907,-2289.309814,863.737732,618.896973,-2170.557617,858.335754,656.020447,-2267.201172,866.953491,554.820068,-2290.165771,863.760010,618.909729,-2169.487793,858.286194,656.370911
1139,9.491667,-0.012944,-0.107268,-0.006695,-0.994123,-2242.397705,863.052368,609.966919,-2267.288330,866.971680,555.009583,-2289.332275,863.789001,618.895325,-2170.572510,858.396423,655.995789,-2267.229248,866.981323,554.820679,-2290.221680,863.812561,618.901306,-2169.463379,858.345764,656.347717
1140,9.500000,-0.011509,-0.107599,-0.005381,-0.994113,-2242.419189,863.159180,609.937805,-2267.338379,866.963257,554.985168,-2289.345947,864.031677,618.895386,-2170.573486,858.482605,655.932739,-2267.252441,866.969421,554.829956,-2290.334961,864.061890,618.874695,-2169.384521,858.429016,656.268188
1141,9.508333,-0.013692,-0.106660,-0.007933,-0.994170,-2242.476074,863.032837,609.841492,-2267.307617,866.992126,554.860229,-2289.423340,863.646606,618.712830,-2170.697510,858.459717,655.951294,-2267.274658,866.994568,554.808105,-2290.269531,863.677124,618.550354,-2169.498535,858.408508,656.308777
1142,9.516667,-0.013773,-0.106651,-0.008141,-0.994168,-2242.479736,863.010986,609.827332,-2267.311523,866.971802,554.846375,-2289.427490,863.604370,618.697754,-2170.700195,858.456848,655.937866,-2267.280762,866.969177,554.805725,-2290.279297,863.665039,618.545288,-2169.449463,858.405884,656.302124
1143,9.525000,-0.013874,-0.106801,-0.008375,-0.994148,-2242.486084,863.012939,609.815674,-2267.335938,866.976318,554.843079,-2289.431396,863.583069,618.700256,-2170.690674,858.479492,655.903564,-2267.308350,866.976929,554.809509,-2290.286621,863.641296,618.536072,-2169.417480,858.430725,656.270996
1144,9.533333,-0.013564,-0.106886,-0.007914,-0.994147,-2242.489258,863.030396,609.827454,-2267.345703,866.975464,554.856445,-2289.432617,863.646606,618.719910,-2170.689941,858.468994,655.905945,-2267.305908,866.977844,554.801636,-2290.305664,863.677734,618.561707,-2169.453125,858.416748,656.266968
1145,9.541667,-0.013538,-0.106769,-0.007778,-0.994161,-2242.485596,863.012939,609.845215,-2267.328125,866.960327,554.868103,-2289.430664,863.642456,618.726746,-2170.697998,858.436096,655.940796,-2267.287354,866.960632,554.819336,-2290.293701,863.670105,618.563721,-2169.489990,858.382324,656.296326
1146,9.550000,-0.013662,-0.106805,-0.007765,-0.994156,-2242.479492,863.015259,609.849487,-2267.326172,866.977234,554.875244,-2289.423828,863.645081,618.734741,-2170.688965,858.423401,655.938538,-2267.290527,866.978943,554.831970,-2290.285400,863.677063,618.561035,-2169.460449,858.371033,656.297546
1147,9.558333,-0.013424,-0.107130,-0.007793,-0.994124,-2242.461426,863.033264,609.838135,-2267.343994,866.966431,554.878113,-2289.400146,863.661743,618.753418,-2170.640137,858.471497,655.882812,-2267.299072,866.968201,554.829407,-2290.288330,863.693604,618.589966,-2169.396729,858.419250,656.236938
1148,9.566667,-0.013376,-0.107220,-0.007767,-0.994115,-2242.449707,863.018066,609.822998,-2267.342041,866.946655,554.867004,-2289.386963,863.649353,618.746704,-2170.620361,858.458252,655.855164,-2267.286377,866.946899,554.819153,-2290.289307,863.678528,618.586243,-2169.432373,858.403137,656.184265
1149,9.575000,-0.013679,-0.107206,-0.007656,-0.994113,-2242.471680,862.983154,609.839600,-2267.361816,866.950562,554.885498,-2289.408936,863.622681,618.762817,-2170.644531,858.376221,655.870544,-2267.318115,866.952515,554.836121,-2290.271729,863.653870,618.607666,-2169.501221,858.327698,656.196289
1150,9.583333,-0.013704,-0.107462,-0.007630,-0.994085,-2242.467285,862.990234,609.845703,-2267.385742,866.961182,554.904602,-2289.399902,863.631775,618.793213,-2170.616699,858.377808,655.839294,-2267.339844,866.963196,554.863586,-2290.274658,863.667053,618.629761,-2169.445068,858.335571,656.160461
1151,9.591667,-0.013511,-0.107748,-0.007930,-0.994055,-2242.447998,863.024597,609.848083,-2267.400146,866.961731,554.919800,-2289.375977,863.638611,618.821838,-2170.568359,858.473450,655.802612,-2267.347168,866.963074,554.867798,-2290.275635,863.672424,618.669922,-2169.346680,858.439392,656.134766
1152,9.600000,-0.013597,-0.107615,-0.007917,-0.994068,-2242.456787,863.011169,609.867065,-2267.393799,866.958801,554.932861,-2289.386719,863.625977,618.828491,-2170.589355,858.448730,655.839905,-2267.347412,866.960632,554.871094,-2290.264160,863.656250,618.681274,-2169.378662,858.397522,656.194946
