Format Version,1.24,Take Name,g2_sl_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.06.731 PM,Capture Start Frame,1733492,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
812,6.766667,-0.017889,-0.097049,0.001882,-0.995117,-2243.414062,862.468933,609.700073,-2267.107178,867.282410,554.286377,-2290.499268,864.001770,617.686035,-2172.635986,856.122681,657.127869,-2267.086670,867.293762,554.082581,-2290.479736,863.986511,617.867432,-2172.687500,856.124817,657.141846
813,6.775000,-0.017874,-0.097402,0.002003,-0.995083,-2243.350342,862.477478,609.681946,-2267.081787,867.293396,554.284912,-2290.429443,864.021301,617.701355,-2172.539795,856.117737,657.059570,-2267.066650,867.307434,554.090515,-2290.400635,864.006042,617.875854,-2172.582520,856.119507,657.076660
814,6.783333,-0.017865,-0.097546,0.002061,-0.995069,-2243.317383,862.479492,609.662720,-2267.064453,867.296448,554.272400,-2290.393799,864.028687,617.695801,-2172.493652,856.113403,657.019836,-2267.052979,867.310303,554.064392,-2290.356934,864.011108,617.880493,-2172.550049,856.115479,657.039734
815,6.791667,-0.017460,-0.097795,0.002491,-0.995050,-2243.256592,862.493713,609.645142,-2267.028564,867.279663,554.262817,-2290.327881,864.086182,617.701111,-2172.413574,856.115295,656.971375,-2267.038086,867.293274,554.065735,-2290.289307,864.073853,617.859558,-2172.439453,856.114441,657.000977
816,6.800000,-0.017499,-0.097906,0.002508,-0.995039,-2243.246094,862.497192,609.627869,-2267.030518,867.288269,554.251282,-2290.315430,864.090881,617.694519,-2172.392578,856.112488,656.937744,-2267.029297,867.302856,554.067993,-2290.275391,864.072937,617.857300,-2172.442627,856.113098,656.953735
817,6.808333,-0.017412,-0.097965,0.002586,-0.995034,-2243.239258,862.511047,609.610596,-2267.029541,867.294983,554.236023,-2290.307373,864.112610,617.682678,-2172.380859,856.125549,656.913086,-2267.042480,867.310608,554.035950,-2290.260254,864.097107,617.845642,-2172.423828,856.126892,656.941895
818,6.816667,-0.017619,-0.098039,0.002408,-0.995024,-2243.244873,862.504150,609.608215,-2267.044678,867.305298,554.239136,-2290.312256,864.087158,617.687683,-2172.377930,856.119995,656.897766,-2267.040527,867.318420,554.041321,-2290.262939,864.072998,617.865112,-2172.425781,856.121094,656.914307
819,6.825000,-0.017534,-0.098070,0.002509,-0.995022,-2243.244141,862.501282,609.601562,-2267.046631,867.296326,554.233154,-2290.310791,864.094421,617.683838,-2172.375244,856.112976,656.887634,-2267.048584,867.307861,554.036621,-2290.260254,864.083862,617.851318,-2172.417480,856.113342,656.909546
820,6.833333,-0.017568,-0.098110,0.002423,-0.995018,-2243.248047,862.506409,609.609802,-2267.055420,867.302185,554.243652,-2290.314209,864.091187,617.695801,-2172.374268,856.125854,656.889893,-2267.062500,867.316162,554.043823,-2290.261475,864.078491,617.866943,-2172.416504,856.128235,656.915710
821,6.841667,-0.017706,-0.098121,0.002432,-0.995014,-2243.254395,862.509399,609.612183,-2267.063232,867.321411,554.247864,-2290.320312,864.093994,617.699768,-2172.379883,856.112671,656.888855,-2267.070557,867.337341,554.040527,-2290.277344,864.082214,617.869873,-2172.413330,856.111023,656.918213
822,6.850000,-0.017706,-0.098120,0.002338,-0.995014,-2243.270996,862.516785,609.608215,-2267.080078,867.325378,554.243835,-2290.337158,864.092346,617.695557,-2172.395508,856.132568,656.885193,-2267.090332,867.339355,554.037415,-2290.285156,864.079163,617.866272,-2172.437500,856.135254,656.912231
823,6.858333,-0.017588,-0.098045,0.002369,-0.995024,-2243.276123,862.506897,609.615906,-2267.076904,867.303162,554.246826,-2290.343506,864.086426,617.695801,-2172.408203,856.131226,656.905029,-2267.086426,867.316895,554.048950,-2290.296631,864.073425,617.858398,-2172.441895,856.130859,656.932556
824,6.866667,-0.017402,-0.098139,0.002475,-0.995017,-2243.283936,862.509155,609.624268,-2267.094727,867.287781,554.257935,-2290.349609,864.099854,617.712646,-2172.407959,856.139771,656.902161,-2267.097900,867.300781,554.066650,-2290.301758,864.088623,617.881531,-2172.448730,856.141602,656.920166
825,6.875000,-0.017404,-0.098180,0.002572,-0.995013,-2243.295410,862.505432,609.614746,-2267.109863,867.287842,554.250366,-2290.359863,864.105347,617.707092,-2172.416504,856.123169,656.886780,-2267.103516,867.301758,554.064636,-2290.313477,864.092712,617.875977,-2172.466309,856.122986,656.895630
826,6.883333,-0.017619,-0.098233,0.002384,-0.995005,-2243.306885,862.513855,609.626160,-2267.128418,867.314026,554.266418,-2290.371094,864.094238,617.723999,-2172.420898,856.133240,656.888062,-2267.133301,867.330994,554.086548,-2290.317871,864.079895,617.885254,-2172.466797,856.135681,656.905457
827,6.891667,-0.017510,-0.098274,0.002423,-0.995002,-2243.303467,862.498962,609.637939,-2267.129639,867.288025,554.279114,-2290.367188,864.083740,617.739319,-2172.414062,856.125000,656.895264,-2267.133545,867.299377,554.081238,-2290.313721,864.069092,617.910889,-2172.455078,856.124634,656.917725
828,6.900000,-0.017554,-0.098327,0.002422,-0.994996,-2243.302002,862.498840,609.640930,-2267.134033,867.293030,554.285034,-2290.364746,864.083191,617.747498,-2172.407715,856.120300,656.890198,-2267.143066,867.308411,554.086182,-2290.307617,864.069763,617.915710,-2172.449219,856.120361,656.913513
829,6.908333,-0.017681,-0.098299,0.002340,-0.994997,-2243.289795,862.514343,609.638916,-2267.118896,867.320007,554.282898,-2290.353027,864.090027,617.743164,-2172.397217,856.132996,656.890686,-2267.130859,867.333740,554.087036,-2290.293701,864.076233,617.907104,-2172.439941,856.133179,656.916199
830,6.916667,-0.017639,-0.098319,0.002244,-0.994996,-2243.286133,862.512756,609.635132,-2267.118164,867.310120,554.279602,-2290.349365,864.079590,617.740845,-2172.390625,856.148621,656.884766,-2267.126953,867.323303,554.089966,-2290.294922,864.066284,617.901123,-2172.431641,856.148926,656.908325
831,6.925000,-0.017553,-0.098293,0.002386,-0.995000,-2243.273682,862.513611,609.615356,-2267.102051,867.306335,554.257751,-2290.337158,864.094604,617.718567,-2172.382080,856.139832,656.869568,-2267.114258,867.319519,554.069397,-2290.275391,864.081116,617.877930,-2172.427246,856.140259,656.893311
832,6.933333,-0.017592,-0.098286,0.002387,-0.995000,-2243.271729,862.514648,609.610046,-2267.099365,867.311890,554.252502,-2290.335449,864.095459,617.712708,-2172.380859,856.136658,656.864807,-2267.101807,867.324951,554.074341,-2290.277344,864.080688,617.875916,-2172.433594,856.138428,656.880737
833,6.941667,-0.017601,-0.098268,0.002465,-0.995001,-2243.255615,862.509827,609.598877,-2267.080566,867.310974,554.240662,-2290.319092,864.098145,617.700073,-2172.367432,856.120483,656.855896,-2267.082031,867.323181,554.060730,-2290.262451,864.084656,617.861084,-2172.417236,856.121582,656.871765
834,6.950000,-0.017510,-0.098378,0.002515,-0.994992,-2243.238037,862.511597,609.602905,-2267.074707,867.303955,554.249023,-2290.299561,864.104980,617.714294,-2172.339600,856.125854,656.845398,-2267.080566,867.315735,554.068787,-2290.245117,864.092285,617.875732,-2172.381836,856.128662,656.864563
835,6.958333,-0.017550,-0.098426,0.002471,-0.994987,-2243.235352,862.514343,609.599243,-2267.077881,867.309692,554.248047,-2290.296387,864.103149,617.715149,-2172.332031,856.130066,656.834473,-2267.085205,867.323853,554.042175,-2290.240479,864.088928,617.889526,-2172.375244,856.130371,656.859192
836,6.966667,-0.017593,-0.098384,0.002472,-0.994990,-2243.231201,862.522644,609.602478,-2267.069092,867.323059,554.249634,-2290.292969,864.111450,617.714539,-2172.332031,856.133545,656.843140,-2267.077881,867.336121,554.060852,-2290.240723,864.098389,617.873108,-2172.371338,856.133728,656.867249
837,6.975000,-0.017417,-0.098438,0.002657,-0.994987,-2243.227295,862.524536,609.598389,-2267.069824,867.311401,554.246460,-2290.287598,864.131958,617.715332,-2172.324707,856.130188,656.833313,-2267.068848,867.323792,554.059631,-2290.240967,864.118958,617.879944,-2172.367432,856.130981,656.851379
838,6.983333,-0.017439,-0.098450,0.002628,-0.994986,-2243.232178,862.519836,609.609680,-2267.076172,867.308289,554.258545,-2290.292236,864.124390,617.727783,-2172.328125,856.126892,656.842651,-2267.079102,867.321899,554.056458,-2290.240967,864.110413,617.901917,-2172.371094,856.127380,656.864685
839,6.991667,-0.017649,-0.098411,0.002433,-0.994986,-2243.235840,862.523560,609.612793,-2267.076660,867.328979,554.261780,-2290.297119,864.108154,617.727539,-2172.333740,856.133545,656.848877,-2267.091309,867.342224,554.074402,-2290.246582,864.095642,617.878906,-2172.366455,856.133057,656.877441
840,7.000000,-0.017540,-0.098487,0.002449,-0.994981,-2243.244873,862.521606,609.609924,-2267.094482,867.315002,554.261536,-2290.304932,864.108337,617.731567,-2172.335449,856.141418,656.836487,-2267.102295,867.324219,554.076477,-2290.258301,864.097290,617.888184,-2172.372070,856.141907,656.857300
841,7.008333,-0.017604,-0.098502,0.002426,-0.994978,-2243.250977,862.520935,609.615662,-2267.102295,867.320862,554.268677,-2290.310791,864.104980,617.738892,-2172.340088,856.136963,656.839417,-2267.110596,867.333313,554.080933,-2290.265381,864.093140,617.896606,-2172.375000,856.135742,656.864197
842,7.016667,-0.017643,-0.098498,0.002312,-0.994978,-2243.253174,862.516968,609.614319,-2267.104980,867.317139,554.267456,-2290.313477,864.089905,617.737122,-2172.341309,856.143799,656.838318,-2267.117676,867.328979,554.077087,-2290.263428,864.076599,617.891113,-2172.374512,856.143677,656.865967
843,7.025000,-0.017526,-0.098579,0.002461,-0.994972,-2243.264648,862.520569,609.626709,-2267.124268,867.312866,554.282593,-2290.323242,864.108459,617.757019,-2172.346680,856.140503,656.840454,-2267.135498,867.324646,554.094055,-2290.268555,864.098450,617.919128,-2172.387695,856.139893,656.864624
844,7.033333,-0.017563,-0.098576,0.002343,-0.994972,-2243.259766,862.519348,609.632629,-2267.119873,867.311401,554.288757,-2290.318604,864.095703,617.762634,-2172.340576,856.150879,656.846375,-2267.129639,867.324646,554.098877,-2290.270264,864.083008,617.919800,-2172.375977,856.150696,656.872070
845,7.041667,-0.017692,-0.098596,0.002265,-0.994968,-2243.265381,862.520325,609.635742,-2267.128174,867.324402,554.294128,-2290.324219,864.088379,617.767944,-2172.343750,856.148254,656.845276,-2267.134521,867.336914,554.113647,-2290.277588,864.075989,617.920349,-2172.379883,856.148376,656.867798
846,7.050000,-0.017554,-0.098608,0.002457,-0.994968,-2243.261963,862.527344,609.635681,-2267.125000,867.322632,554.293274,-2290.320068,864.114563,617.768860,-2172.341309,856.144897,656.844910,-2267.129150,867.333557,554.113708,-2290.265625,864.105408,617.923706,-2172.384033,856.145508,656.864563
847,7.058333,-0.017329,-0.098600,0.002603,-0.994973,-2243.256348,862.521790,609.633301,-2267.117432,867.296570,554.288391,-2290.313965,864.124451,617.765198,-2172.337646,856.144226,656.846375,-2267.117676,867.306091,554.087891,-2290.276611,864.112793,617.931702,-2172.368408,856.144104,656.871338
848,7.066667,-0.017384,-0.098639,0.002578,-0.994968,-2243.254639,862.527039,609.636963,-2267.120361,867.307251,554.294434,-2290.311768,864.126831,617.772766,-2172.332031,856.146912,656.843689,-2267.127197,867.321899,554.080688,-2290.264404,864.112915,617.950134,-2172.368164,856.146729,656.871277
849,7.075000,-0.017358,-0.098582,0.002450,-0.994974,-2243.249023,862.532654,609.628723,-2267.109131,867.305176,554.283203,-2290.307617,864.120667,617.758789,-2172.330322,856.172180,656.844116,-2267.112305,867.317200,554.081543,-2290.260742,864.106445,617.925354,-2172.368164,856.174805,656.868713
850,7.083333,-0.017490,-0.098574,0.002448,-0.994973,-2243.231201,862.524292,609.621948,-2267.090576,867.311890,554.277283,-2290.289795,864.111084,617.751648,-2172.313477,856.149780,656.836792,-2267.099121,867.325684,554.074341,-2290.237061,864.096558,617.916870,-2172.348389,856.146423,656.863892
851,7.091667,-0.017534,-0.098602,0.002506,-0.994969,-2243.234619,862.518127,609.626953,-2267.096436,867.312927,554.284058,-2290.292480,864.110168,617.759521,-2172.314941,856.131348,656.837219,-2267.109131,867.326843,554.083801,-2290.248047,864.097351,617.919800,-2172.343506,856.130615,656.867920
852,7.100000,-0.017484,-0.098603,0.002506,-0.994970,-2243.225830,862.524719,609.634949,-2267.087646,867.313782,554.291626,-2290.283691,864.117065,617.767456,-2172.306152,856.143433,656.845764,-2267.097656,867.327759,554.090393,-2290.230225,864.103516,617.935120,-2172.345215,856.143433,656.872131
853,7.108333,-0.017484,-0.098629,0.002460,-0.994968,-2243.225098,862.523926,609.642090,-2267.090332,867.311279,554.299988,-2290.282715,864.111755,617.777039,-2172.302246,856.148682,656.849121,-2267.105713,867.324646,554.104614,-2290.238281,864.098206,617.932861,-2172.330322,856.147339,656.880066
854,7.116667,-0.017437,-0.098623,0.002531,-0.994969,-2243.222168,862.522217,609.630127,-2267.086182,867.306824,554.287292,-2290.279785,864.117249,617.764404,-2172.300537,856.142700,656.838562,-2267.104004,867.320374,554.086426,-2290.227783,864.104431,617.920471,-2172.333496,856.140442,656.868286
855,7.125000,-0.017368,-0.098782,0.002694,-0.994954,-2243.226074,862.533936,609.653259,-2267.106689,867.316406,554.317383,-2290.280518,864.144653,617.802551,-2172.291016,856.140686,656.839722,-2267.116455,867.328613,554.141602,-2290.223633,864.132019,617.952209,-2172.333252,856.141174,656.861389
856,7.133333,-0.017470,-0.098997,0.002582,-0.994931,-2243.234863,862.526855,609.661926,-2267.140137,867.316895,554.337402,-2290.286133,864.125916,617.831848,-2172.278320,856.137756,656.816528,-2267.152344,867.330078,554.148682,-2290.247070,864.114014,617.982117,-2172.303223,856.136841,656.846497
857,7.141667,-0.017317,-0.099143,0.002614,-0.994919,-2243.240234,862.530090,609.666626,-2267.161865,867.303711,554.347656,-2290.289062,864.132996,617.849915,-2172.270020,856.153564,656.802368,-2267.176270,867.316467,554.143250,-2290.240234,864.122437,618.011780,-2172.300781,856.154846,656.834656
858,7.150000,-0.017320,-0.099215,0.002529,-0.994912,-2243.247803,862.534790,609.678650,-2267.177979,867.305603,554.363220,-2290.295654,864.129395,617.868591,-2172.269775,856.169373,656.804016,-2267.185547,867.318115,554.181458,-2290.245850,864.116821,618.022400,-2172.307861,856.169617,656.826660
859,7.158333,-0.017017,-0.099289,0.002781,-0.994909,-2243.246826,862.523376,609.683777,-2267.183838,867.268616,554.368958,-2290.292725,864.143982,617.880127,-2172.264160,856.157532,656.802124,-2267.190430,867.282288,554.166626,-2290.252686,864.131287,618.046021,-2172.293945,856.157043,656.829956
860,7.166667,-0.016987,-0.099407,0.002903,-0.994898,-2243.263428,862.526672,609.691162,-2267.212646,867.272888,554.381714,-2290.307129,864.158875,617.898682,-2172.270996,856.148193,656.792969,-2267.215820,867.289368,554.189819,-2290.271973,864.146667,618.063293,-2172.304443,856.148132,656.814758
861,7.175000,-0.017099,-0.099461,0.002742,-0.994891,-2243.270264,862.528259,609.708435,-2267.226562,867.281494,554.402710,-2290.313232,864.144348,617.921204,-2172.270752,856.159058,656.801270,-2267.237305,867.298584,554.207397,-2290.281982,864.129578,618.077393,-2172.290527,856.160034,656.834595
862,7.183333,-0.017016,-0.099515,0.002780,-0.994887,-2243.270508,862.530579,609.703308,-2267.232422,867.275574,554.399353,-2290.312500,864.150818,617.921021,-2172.266357,856.165344,656.789490,-2267.240967,867.290283,554.201843,-2290.283447,864.139282,618.073853,-2172.283691,856.165466,656.820068
863,7.191667,-0.017212,-0.099582,0.002752,-0.994877,-2243.268555,862.530762,609.710999,-2267.237793,867.297241,554.412109,-2290.309570,864.146790,617.935547,-2172.258057,856.148315,656.785278,-2267.245605,867.313721,554.232971,-2290.276855,864.134399,618.080444,-2172.279053,856.145996,656.812622
864,7.200000,-0.017198,-0.099603,0.002629,-0.994875,-2243.271484,862.541565,609.710510,-2267.244385,867.301941,554.412598,-2290.312744,864.145996,617.936890,-2172.257568,856.176819,656.782043,-2267.262451,867.316101,554.232422,-2290.270752,864.134155,618.074280,-2172.280518,856.179443,656.814270
865,7.208333,-0.017131,-0.099633,0.002671,-0.994873,-2243.267578,862.530396,609.708313,-2267.243408,867.284607,554.411194,-2290.308350,864.139221,617.937378,-2172.251221,856.167419,656.776306,-2267.259033,867.296753,554.238586,-2290.260986,864.127808,618.075562,-2172.280518,856.166870,656.804260
866,7.216667,-0.017296,-0.099728,0.002564,-0.994861,-2243.252197,862.520813,609.704102,-2267.239258,867.289978,554.413086,-2290.291504,864.118164,617.942505,-2172.226074,856.154297,656.756592,-2267.259033,867.304932,554.236938,-2290.241699,864.105042,618.079590,-2172.249512,856.153137,656.786621
867,7.225000,-0.017313,-0.099699,0.002531,-0.994864,-2243.248779,862.535217,609.705078,-2267.232666,867.305115,554.412842,-2290.288574,864.129333,617.940796,-2172.224854,856.171326,656.761597,-2267.244141,867.316833,554.243408,-2290.251709,864.118652,618.076172,-2172.248047,856.170471,656.788940
868,7.233333,-0.017119,-0.099770,0.002785,-0.994859,-2243.253418,862.535278,609.705566,-2267.243652,867.292236,554.414917,-2290.291260,864.154785,617.947693,-2172.225586,856.158875,656.754028,-2267.254150,867.304810,554.231750,-2290.244629,864.142761,618.098572,-2172.258301,856.158691,656.779907
869,7.241667,-0.016979,-0.099797,0.002801,-0.994859,-2243.243408,862.537231,609.705139,-2267.236816,867.278687,554.414429,-2290.281006,864.159241,617.949341,-2172.212891,856.173706,656.751587,-2267.243896,867.289490,554.250854,-2290.231689,864.146118,618.086792,-2172.247070,856.176697,656.773254
870,7.250000,-0.017167,-0.099802,0.002659,-0.994856,-2243.244141,862.542053,609.694580,-2267.238770,867.299927,554.405945,-2290.281982,864.149170,617.939697,-2172.211914,856.177002,656.738098,-2267.250244,867.311707,554.236511,-2290.237793,864.137939,618.078186,-2172.242188,856.176819,656.763062
871,7.258333,-0.017053,-0.099849,0.002843,-0.994852,-2243.247803,862.533936,609.692871,-2267.246582,867.285461,554.405396,-2290.284180,864.159363,617.942322,-2172.212891,856.156982,656.730835,-2267.249268,867.293030,554.239807,-2290.246094,864.150024,618.085815,-2172.245361,856.154907,656.750793
872,7.266667,-0.017252,-0.099983,0.002706,-0.994836,-2243.252197,862.544739,609.696045,-2267.266602,867.313965,554.416870,-2290.287109,864.155396,617.958557,-2172.203369,856.164734,656.712585,-2267.270752,867.326538,554.230835,-2290.235596,864.142334,618.119934,-2172.246338,856.165405,656.732727
