Format Version,1.24,Take Name,g2_sl_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.14.147 PM,Capture Start Frame,1748782,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
931,7.758333,-0.013697,-0.107816,0.002601,-0.994073,-2242.762207,862.808472,610.122986,-2267.650146,867.163879,555.197205,-2289.663086,864.423706,619.114136,-2170.974121,856.837830,656.057556,-2267.672119,867.175232,555.022217,-2289.744385,864.421875,619.207092,-2170.870850,856.828735,656.132019
932,7.766667,-0.013644,-0.107897,0.002481,-0.994065,-2242.763916,862.798767,610.121216,-2267.661865,867.143494,555.199036,-2289.663574,864.402893,619.119751,-2170.966553,856.849792,656.044678,-2267.691650,867.156006,555.009155,-2289.730957,864.400146,619.220337,-2170.870605,856.840881,656.123047
933,7.775000,-0.013409,-0.108360,0.002462,-0.994018,-2242.713379,862.800781,610.115173,-2267.662842,867.117798,555.214233,-2289.604980,864.404297,619.156677,-2170.873047,856.880188,655.974548,-2267.675781,867.127075,555.048096,-2289.714111,864.406555,619.246704,-2170.732422,856.872009,656.046387
934,7.783333,-0.013346,-0.108678,0.002280,-0.993985,-2242.708984,862.805664,610.081665,-2267.694824,867.108643,555.196228,-2289.595215,864.391968,619.152832,-2170.836914,856.916382,655.895874,-2267.687012,867.117676,555.034729,-2289.722900,864.392029,619.251343,-2170.719727,856.907532,655.957153
935,7.791667,-0.013348,-0.108701,0.002214,-0.993982,-2242.713379,862.823120,610.082764,-2267.702393,867.123718,555.198547,-2289.599365,864.403076,619.156067,-2170.838623,856.942566,655.893616,-2267.700195,867.136414,555.022644,-2289.718506,864.404724,619.262939,-2170.725098,856.933350,655.967285
936,7.800000,-0.013336,-0.108608,0.002236,-0.993993,-2242.718994,862.829102,610.093445,-2267.697266,867.129272,555.204468,-2289.606689,864.411438,619.157959,-2170.852783,856.946594,655.917969,-2267.702881,867.140442,555.015686,-2289.720947,864.410156,619.268005,-2170.735352,856.937073,655.990540
937,7.808333,-0.013460,-0.108642,0.002164,-0.993987,-2242.717529,862.834717,610.089172,-2267.700195,867.146240,555.202942,-2289.604736,864.409119,619.157227,-2170.847656,856.948792,655.907288,-2267.699463,867.157715,555.032288,-2289.717773,864.407410,619.259277,-2170.735596,856.939941,655.968323
938,7.816667,-0.013265,-0.108889,0.002167,-0.993963,-2242.696289,862.835144,610.073181,-2267.706055,867.124573,555.197693,-2289.579102,864.411072,619.163940,-2170.803467,856.969971,655.857910,-2267.717529,867.132385,555.016785,-2289.712646,864.411682,619.258728,-2170.650391,856.960449,655.935425
939,7.825000,-0.013569,-0.108876,0.001921,-0.993961,-2242.709229,862.824768,610.067688,-2267.718994,867.139587,555.194214,-2289.593018,864.374817,619.157776,-2170.815430,856.959839,655.850952,-2267.729004,867.150330,555.017151,-2289.715576,864.374695,619.253418,-2170.683105,856.949341,655.929138
940,7.833333,-0.013652,-0.108667,0.002690,-0.993981,-2242.778076,862.769226,610.066895,-2267.759277,867.122681,555.183411,-2289.663086,864.392151,619.138306,-2170.911865,856.792908,655.878906,-2267.713379,867.124695,555.047607,-2289.718994,864.391602,619.273193,-2170.920898,856.775452,655.880371
941,7.841667,-0.014402,-0.108609,0.004460,-0.993970,-2242.939453,862.630676,609.995117,-2267.900635,867.136841,555.114868,-2289.818848,864.416260,619.065247,-2171.098877,856.338928,655.805237,-2267.734375,867.131042,555.062622,-2289.722900,864.401855,619.291809,-2171.455078,856.322021,655.586304
942,7.850000,-0.013188,-0.110785,0.001650,-0.993756,-2242.558105,862.863831,609.958313,-2267.781006,867.124207,555.178162,-2289.407715,864.388733,619.227051,-2170.485596,857.078613,655.469604,-2267.762451,867.129822,555.042603,-2289.720947,864.401184,619.275879,-2170.020508,857.147766,655.584412
943,7.858333,-0.013113,-0.110913,0.001264,-0.993743,-2242.516357,862.879211,609.981567,-2267.756104,867.116272,555.207458,-2289.364746,864.367859,619.261841,-2170.427734,857.153564,655.475281,-2267.748291,867.125000,555.049805,-2289.725342,864.380615,619.309387,-2170.058105,857.129395,655.617554
944,7.866667,-0.013282,-0.111063,0.000957,-0.993724,-2242.511963,862.878540,609.984009,-2267.770508,867.123169,555.218994,-2289.358643,864.336365,619.278687,-2170.406738,857.176147,655.454224,-2267.770264,867.133545,555.058350,-2289.721436,864.347534,619.322632,-2170.017334,857.155212,655.599670
945,7.875000,-0.013905,-0.111119,0.000308,-0.993710,-2242.500488,862.842163,609.972168,-2267.769287,867.133484,555.215515,-2289.347900,864.233154,619.273376,-2170.384766,857.159790,655.427551,-2267.769531,867.143005,555.055237,-2289.680176,864.244019,619.320923,-2170.031250,857.136780,655.570312
946,7.883333,-0.015005,-0.111323,-0.001330,-0.993670,-2242.457031,862.774170,610.029114,-2267.759033,867.128906,555.292725,-2289.304932,864.000061,619.350769,-2170.307373,857.193604,655.443726,-2267.778320,867.144043,555.051025,-2289.566162,863.986145,619.472534,-2169.997803,857.178101,655.600342
947,7.891667,-0.015033,-0.112652,-0.004236,-0.993512,-2242.218750,862.871582,610.082214,-2267.687256,867.117310,555.414612,-2289.048584,863.818726,619.525940,-2169.920410,857.678772,655.305969,-2267.768066,867.142029,555.045288,-2289.464600,863.817566,619.659180,-2169.131348,857.684875,655.684753
948,7.900000,-0.013969,-0.113168,-0.006144,-0.993459,-2242.101074,863.028931,610.103577,-2267.639160,867.079285,555.453735,-2288.925293,863.802551,619.591309,-2169.738525,858.205017,655.265625,-2267.760254,867.105713,555.075317,-2289.465088,863.814270,619.653076,-2168.482910,858.130066,655.905640
949,7.908333,-0.014044,-0.113036,-0.005944,-0.993474,-2242.108643,862.992310,610.112366,-2267.631104,867.059021,555.456360,-2288.935059,863.784485,619.588074,-2169.759766,858.133423,655.292603,-2267.756836,867.087524,555.060059,-2289.477051,863.794434,619.656494,-2168.551025,858.008789,655.930664
950,7.916667,-0.014299,-0.112907,-0.005101,-0.993490,-2242.144775,862.943542,610.106323,-2267.647461,867.071838,555.445740,-2288.971924,863.814026,619.571472,-2169.814941,857.944641,655.301819,-2267.754150,867.098572,555.063416,-2289.473633,863.824219,619.658203,-2168.813721,857.882202,655.817993
951,7.925000,-0.014626,-0.112772,-0.004813,-0.993502,-2242.163818,862.909973,610.108398,-2267.649658,867.086914,555.443542,-2288.992920,863.805359,619.561768,-2169.849365,857.837646,655.319824,-2267.746338,867.113281,555.075684,-2289.468018,863.811096,619.651428,-2168.967285,857.782166,655.776550
952,7.933333,-0.014711,-0.112740,-0.004811,-0.993504,-2242.179932,862.907776,610.107727,-2267.662109,867.094543,555.441956,-2289.009521,863.802734,619.558350,-2169.868164,857.826050,655.322876,-2267.767334,867.120850,555.069519,-2289.458984,863.811340,619.648987,-2169.021729,857.771545,655.770630
953,7.941667,-0.014599,-0.112880,-0.004826,-0.993490,-2242.164307,862.911255,610.092407,-2267.662109,867.084473,555.432861,-2288.991455,863.805542,619.555908,-2169.839844,857.843811,655.288452,-2267.758301,867.109558,555.075989,-2289.463867,863.815308,619.639038,-2168.967773,857.788757,655.735413
954,7.950000,-0.014478,-0.113421,-0.004937,-0.993429,-2242.124756,862.922729,610.047058,-2267.682861,867.077209,555.414246,-2288.941650,863.806702,619.561157,-2169.750000,857.884216,655.165588,-2267.767822,867.102112,555.052429,-2289.465088,863.817627,619.651062,-2168.789551,857.828735,655.621338
955,7.958333,-0.014376,-0.113659,-0.005256,-0.993402,-2242.094238,862.959290,610.029541,-2267.680664,867.089600,555.408203,-2288.907227,863.813477,619.565491,-2169.694824,857.974731,655.114807,-2267.753174,867.115540,555.058411,-2289.466797,863.825989,619.650269,-2168.689941,857.922913,655.588623
956,7.966667,-0.014093,-0.113706,-0.005853,-0.993397,-2242.079834,863.005127,610.027344,-2267.675293,867.080078,555.406128,-2288.893311,863.804688,619.566406,-2169.670898,858.130432,655.109375,-2267.768066,867.104675,555.040527,-2289.462402,863.815613,619.640930,-2168.512451,858.076050,655.677734
957,7.975000,-0.013835,-0.114066,-0.006066,-0.993358,-2242.037109,863.030029,610.002197,-2267.673828,867.066833,555.397522,-2288.843750,863.811035,619.574402,-2169.593506,858.212158,655.034729,-2267.756348,867.089905,555.054504,-2289.456543,863.825256,619.632324,-2168.320068,858.139587,655.626038
958,7.983333,-0.013654,-0.114519,-0.006616,-0.993305,-2241.997314,863.077026,609.973633,-2267.687256,867.071533,555.390808,-2288.796387,863.806702,619.587463,-2169.508057,858.352905,654.942444,-2267.755859,867.094360,555.068420,-2289.462158,863.821350,619.634155,-2168.114258,858.287048,655.551514
959,7.991667,-0.015245,-0.112008,-0.002857,-0.993586,-2242.340576,862.736450,610.087891,-2267.728516,867.059753,555.388916,-2289.179443,863.814026,619.473022,-2170.113770,857.335571,655.401672,-2267.754883,867.080688,555.059143,-2289.459961,863.812073,619.634155,-2169.932617,857.196228,655.607727
960,8.000000,-0.015553,-0.111656,-0.002378,-0.993622,-2242.395752,862.693176,610.101257,-2267.741211,867.070312,555.386963,-2289.239990,863.814392,619.454651,-2170.205811,857.194824,655.462280,-2267.755371,867.094666,555.043457,-2289.464844,863.809875,619.646545,-2169.979736,857.176025,655.601196
961,8.008333,-0.015478,-0.111748,-0.002247,-0.993614,-2242.407959,862.690063,610.085754,-2267.762939,867.063599,555.375427,-2289.250244,863.824219,619.447693,-2170.211182,857.182434,655.434021,-2267.771240,867.084473,555.048462,-2289.468506,863.820557,619.633972,-2169.989746,857.166321,655.560913
962,8.016667,-0.015645,-0.111612,-0.002337,-0.993626,-2242.416748,862.686584,610.101440,-2267.757080,867.075867,555.385681,-2289.261719,863.811035,619.450928,-2170.231689,857.172852,655.467712,-2267.772217,867.096863,555.063354,-2289.458252,863.806824,619.631531,-2170.024414,857.157410,655.592468
963,8.025000,-0.015464,-0.111413,-0.002037,-0.993652,-2242.430664,862.673157,610.114197,-2267.747070,867.053406,555.386658,-2289.278809,863.827942,619.444824,-2170.266357,857.138184,655.511108,-2267.750977,867.070923,555.051697,-2289.471680,863.825684,619.641174,-2170.079590,857.120911,655.627258
964,8.033333,-0.015542,-0.111523,-0.002161,-0.993638,-2242.397949,862.681641,610.111145,-2267.727295,867.065918,555.389893,-2289.244141,863.823792,619.452148,-2170.222412,857.155212,655.491272,-2267.729980,867.087769,555.059692,-2289.457520,863.819885,619.644226,-2169.999756,857.142761,655.609070
965,8.041667,-0.015576,-0.111496,-0.002160,-0.993640,-2242.421387,862.683228,610.115356,-2267.747803,867.071594,555.393066,-2289.268066,863.825195,619.453918,-2170.248535,857.152954,655.499023,-2267.761475,867.092163,555.072693,-2289.461182,863.821411,619.637329,-2170.054443,857.138733,655.615784
966,8.050000,-0.015652,-0.111558,-0.002300,-0.993632,-2242.409912,862.675293,610.113403,-2267.744141,867.066895,555.394958,-2289.255859,863.803284,619.457825,-2170.229980,857.155762,655.487305,-2267.737305,867.086426,555.062744,-2289.464844,863.796265,619.660095,-2170.030762,857.142517,655.594910
967,8.058333,-0.015587,-0.111559,-0.002223,-0.993633,-2242.409424,862.684448,610.115051,-2267.743408,867.071533,555.396057,-2289.255127,863.820190,619.459534,-2170.230225,857.161560,655.489502,-2267.739014,867.091797,555.071716,-2289.468262,863.815674,619.654846,-2170.029541,857.146973,655.602478
968,8.066667,-0.015423,-0.111528,-0.002086,-0.993639,-2242.404785,862.670654,610.115051,-2267.734375,867.044189,555.393066,-2289.250732,863.820862,619.456360,-2170.229248,857.146912,655.495728,-2267.735352,867.061523,555.059265,-2289.454102,863.814453,619.653076,-2170.030762,857.130188,655.612244
969,8.075000,-0.015050,-0.111558,-0.001967,-0.993642,-2242.393311,862.664978,610.110168,-2267.725586,867.000427,555.386353,-2289.238525,863.829529,619.453491,-2170.215820,857.165039,655.490662,-2267.720459,867.015808,555.056885,-2289.464111,863.825500,619.649353,-2169.999268,857.151672,655.607910
970,8.083333,-0.014649,-0.111611,-0.001846,-0.993642,-2242.399414,862.644165,610.127808,-2267.736816,866.938171,555.403137,-2289.243408,863.823364,619.475098,-2170.218018,857.170898,655.505066,-2267.739990,866.949707,555.119385,-2289.455322,863.819214,619.643127,-2170.010986,857.156433,655.619568
971,8.091667,-0.014740,-0.111848,-0.001883,-0.993614,-2242.398438,862.649414,610.100708,-2267.762451,866.952332,555.388916,-2289.238281,863.824158,619.470581,-2170.195068,857.171875,655.442505,-2267.739990,866.967773,555.124084,-2289.468506,863.822266,619.639465,-2169.997070,857.158691,655.536743
972,8.100000,-0.014642,-0.111684,-0.001799,-0.993634,-2242.398438,862.631531,610.120178,-2267.743652,866.926636,555.399170,-2289.240967,863.815247,619.474426,-2170.210938,857.152832,655.486877,-2267.735840,866.942932,555.126404,-2289.443848,863.812744,619.640137,-2170.022461,857.139709,655.586914
973,8.108333,-0.014454,-0.111822,-0.001775,-0.993622,-2242.379639,862.647034,610.123962,-2267.739990,866.921387,555.408386,-2289.219727,863.834351,619.490723,-2170.179443,857.185486,655.472656,-2267.726074,866.937012,555.142700,-2289.442383,863.832764,619.653931,-2169.978027,857.171936,655.572632
974,8.116667,-0.014441,-0.111936,-0.001434,-0.993610,-2242.385742,862.648743,610.101562,-2267.756104,866.934448,555.391541,-2289.222412,863.868469,619.479431,-2170.178467,857.143311,655.433716,-2267.745117,866.950256,555.125427,-2289.407959,863.865417,619.646179,-2170.010742,857.131470,655.523804
975,8.125000,-0.014312,-0.112059,-0.001196,-0.993598,-2242.382080,862.650452,610.091553,-2267.764648,866.930481,555.386658,-2289.216064,863.893677,619.480896,-2170.165771,857.127197,655.407043,-2267.759521,866.945557,555.108643,-2289.402588,863.890442,619.652100,-2169.988037,857.116455,655.505676
976,8.133333,-0.014313,-0.112255,-0.001226,-0.993576,-2242.352539,862.641663,610.079773,-2267.756836,866.920471,555.384949,-2289.182861,863.881714,619.487610,-2170.117920,857.122681,655.366699,-2267.750488,866.936035,555.123169,-2289.380127,863.879822,619.645996,-2169.933105,857.109680,655.464294
977,8.141667,-0.014233,-0.112285,-0.001284,-0.993573,-2242.345215,862.651062,610.081421,-2267.753174,866.918518,555.387451,-2289.175049,863.886292,619.491760,-2170.107178,857.148376,655.365112,-2267.744385,866.934570,555.123108,-2289.385254,863.886230,619.652771,-2169.917236,857.138367,655.467834
978,8.150000,-0.013371,-0.113475,-0.003252,-0.993446,-2242.132324,862.829834,610.063538,-2267.685303,866.922302,555.423706,-2288.945068,863.883301,619.581787,-2169.766846,857.683960,655.185120,-2267.757080,866.942322,555.125671,-2289.384521,863.894348,619.651062,-2169.062256,857.639343,655.530701
979,8.158333,-0.012485,-0.114575,-0.005409,-0.993322,-2241.993896,863.008911,609.996338,-2267.682373,866.916138,555.406494,-2288.790283,863.863220,619.613953,-2169.509277,858.247437,654.968445,-2267.750488,866.933655,555.137451,-2289.423584,863.881775,619.621094,-2168.198242,858.175415,655.538452
980,8.166667,-0.012707,-0.114723,-0.006916,-0.993292,-2241.982422,863.044739,609.995728,-2267.696777,866.919128,555.415771,-2288.778564,863.753479,619.626404,-2169.471924,858.461670,654.944946,-2267.730225,866.936035,555.140259,-2289.513184,863.771790,619.652710,-2168.062988,858.390686,655.508484
981,8.175000,-0.012487,-0.114515,-0.006265,-0.993323,-2241.986084,863.000671,610.028931,-2267.673584,866.875244,555.436340,-2288.784912,863.773499,619.640198,-2169.499756,858.353394,655.010254,-2267.708496,866.885437,555.189941,-2289.480957,863.805054,619.646362,-2168.204590,858.254639,655.544189
982,8.183333,-0.012761,-0.114090,-0.005459,-0.993373,-2242.002197,862.959534,610.061035,-2267.637695,866.896912,555.448486,-2288.807861,863.807312,619.633606,-2169.561035,858.174500,655.101013,-2267.697266,866.915039,555.166565,-2289.459717,863.825623,619.656128,-2168.270752,858.103516,655.657288
983,8.191667,-0.012878,-0.113583,-0.005199,-0.993432,-2242.041992,862.927979,610.099365,-2267.620117,866.889282,555.461548,-2288.856934,863.800110,619.624695,-2169.649414,858.094543,655.211853,-2267.694580,866.905273,555.170349,-2289.479736,863.814880,619.646729,-2168.379883,858.026733,655.788391
984,8.200000,-0.012436,-0.113548,-0.004754,-0.993443,-2242.063965,862.876892,610.140137,-2267.635254,866.804749,555.496826,-2288.878662,863.795044,619.661499,-2169.677979,858.030945,655.262024,-2267.722900,866.809509,555.266663,-2289.460693,863.812805,619.637756,-2168.425049,857.965149,655.819397
985,8.208333,-0.012382,-0.113507,-0.004698,-0.993449,-2242.076660,862.860535,610.154053,-2267.643066,866.784424,555.508118,-2288.892090,863.784485,619.671448,-2169.694824,858.012817,655.282471,-2267.720215,866.800598,555.267151,-2289.484131,863.804077,619.653259,-2168.459717,857.942749,655.831421
986,8.216667,-0.012367,-0.113508,-0.004477,-0.993450,-2242.080566,862.851135,610.153381,-2267.645508,866.781860,555.507385,-2288.895264,863.796265,619.671082,-2169.700439,857.975281,655.281677,-2267.718994,866.797241,555.279236,-2289.478271,863.816101,619.648254,-2168.532227,857.908875,655.796692
987,8.225000,-0.012686,-0.113434,-0.004295,-0.993455,-2242.094971,862.828430,610.142090,-2267.650635,866.802612,555.494873,-2288.910889,863.788330,619.653748,-2169.723633,857.894348,655.277649,-2267.721924,866.822266,555.238342,-2289.480225,863.804382,619.658569,-2168.651123,857.826233,655.759644
988,8.233333,-0.012574,-0.113281,-0.004116,-0.993475,-2242.106934,862.793152,610.123474,-2267.644531,866.761536,555.467285,-2288.925293,863.771179,619.620544,-2169.750977,857.846680,655.282410,-2267.708740,866.776550,555.241638,-2289.489990,863.790222,619.609863,-2168.726807,857.787537,655.731445
989,8.241667,-0.012835,-0.113049,-0.004654,-0.993496,-2242.132324,862.808960,610.115479,-2267.647949,866.786804,555.449707,-2288.956299,863.733887,619.590881,-2169.792969,857.906189,655.305725,-2267.706055,866.808533,555.221375,-2289.527344,863.749023,619.588318,-2168.805176,857.860474,655.737671
990,8.250000,-0.013119,-0.112838,-0.005093,-0.993514,-2242.189209,862.812439,610.104126,-2267.684326,866.806213,555.429993,-2289.017822,863.693542,619.559875,-2169.865479,857.937622,655.322510,-2267.745361,866.821350,555.205444,-2289.579590,863.711182,619.551758,-2168.872070,857.881653,655.757019
991,8.258333,-0.013123,-0.112655,-0.005240,-0.993534,-2242.222412,862.812317,610.115601,-2267.698242,866.801147,555.432129,-2289.054932,863.679626,619.553894,-2169.914062,857.956238,655.360657,-2267.755127,866.813843,555.220276,-2289.614014,863.699463,619.541382,-2168.937744,857.901978,655.786560
