Format Version,1.24,Take Name,g2_sl_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.24.926 PM,Capture Start Frame,1742875,Total Frames in Take,1095,Total Exported Frames,1095,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
946,7.883333,-0.016574,-0.095711,0.002600,-0.995268,-2243.358887,862.456970,610.058411,-2266.898682,867.145752,554.568726,-2290.462891,864.069214,617.914673,-2172.714844,856.155945,657.691895,-2266.908691,867.158264,554.390808,-2290.452148,864.060486,618.050110,-2172.713135,856.149780,657.732178
947,7.891667,-0.016541,-0.095742,0.002509,-0.995266,-2243.360107,862.471069,610.054504,-2266.903809,867.152771,554.565918,-2290.464111,864.074829,617.913452,-2172.712402,856.185547,657.684082,-2266.900146,867.163940,554.392029,-2290.462646,864.065674,618.052307,-2172.717041,856.184082,657.711121
948,7.900000,-0.016643,-0.095777,0.002601,-0.995260,-2243.357178,862.454346,610.052063,-2266.904053,867.151062,554.566101,-2290.460449,864.066040,617.914734,-2172.707031,856.145935,657.675354,-2266.908203,867.163879,554.373291,-2290.462402,864.056763,618.058472,-2172.701416,856.143188,657.712708
949,7.908333,-0.016599,-0.095782,0.002527,-0.995261,-2243.370117,862.456665,610.046936,-2266.918213,867.145752,554.560791,-2290.473389,864.061707,617.909851,-2172.718506,856.162537,657.670105,-2266.905518,867.157043,554.381042,-2290.477295,864.052124,618.059631,-2172.726318,856.161438,657.692810
950,7.916667,-0.016638,-0.095792,0.002481,-0.995259,-2243.391846,862.462402,610.054688,-2266.941406,867.154236,554.569336,-2290.495117,864.062805,617.918640,-2172.739014,856.170166,657.675964,-2266.930664,867.167114,554.386414,-2290.500488,864.053467,618.072266,-2172.747070,856.168274,657.701111
951,7.925000,-0.016765,-0.095773,0.002404,-0.995259,-2243.410156,862.470520,610.044189,-2266.958008,867.174133,554.559143,-2290.513916,864.062744,617.906616,-2172.758301,856.174622,657.666687,-2266.966064,867.189819,554.361084,-2290.501465,864.052551,618.054932,-2172.764648,856.171570,657.701904
952,7.933333,-0.016898,-0.095867,0.002333,-0.995248,-2243.423340,862.479309,610.057373,-2266.982178,867.195679,554.578064,-2290.525879,864.063721,617.928955,-2172.761963,856.178650,657.665039,-2266.991943,867.211426,554.380188,-2290.519043,864.053955,618.080078,-2172.759521,856.175232,657.704407
953,7.941667,-0.016719,-0.095893,0.002449,-0.995248,-2243.419434,862.461487,610.064209,-2266.980469,867.161499,554.584473,-2290.521240,864.058167,617.937927,-2172.756592,856.164856,657.670166,-2266.978516,867.168823,554.405823,-2290.516602,864.048401,618.078430,-2172.756836,856.160339,657.701782
954,7.950000,-0.016532,-0.095981,0.002532,-0.995243,-2243.426514,862.473022,610.080750,-2266.997070,867.154419,554.603455,-2290.526855,864.078552,617.962280,-2172.755859,856.186035,657.676514,-2266.989990,867.165649,554.427246,-2290.538330,864.070068,618.100830,-2172.751709,856.184021,657.705505
955,7.958333,-0.016439,-0.096072,0.002724,-0.995235,-2243.431152,862.466736,610.091003,-2267.010498,867.144470,554.617188,-2290.529297,864.091125,617.981140,-2172.753906,856.164734,657.674744,-2266.996826,867.153931,554.446594,-2290.547119,864.082458,618.119080,-2172.748535,856.158325,657.699280
956,7.966667,-0.016402,-0.096190,0.002764,-0.995224,-2243.425049,862.469604,610.081726,-2267.017334,867.144470,554.613098,-2290.521240,864.097839,617.982971,-2172.736816,856.166565,657.649048,-2267.008057,867.156738,554.422302,-2290.530762,864.087585,618.130554,-2172.732178,856.163391,657.675415
957,7.975000,-0.016612,-0.096121,0.002565,-0.995228,-2243.424805,862.472900,610.089478,-2267.010742,867.164673,554.619568,-2290.522705,864.080933,617.984680,-2172.741455,856.173096,657.664185,-2267.003174,867.178833,554.437683,-2290.532959,864.068665,618.124146,-2172.737061,856.170410,657.696838
958,7.983333,-0.016612,-0.096167,0.002621,-0.995223,-2243.408936,862.472900,610.083252,-2266.999512,867.166626,554.615417,-2290.505859,864.086121,617.982727,-2172.721680,856.165955,657.651428,-2266.990479,867.177917,554.437012,-2290.519043,864.077454,618.124084,-2172.717041,856.163879,657.679871
959,7.991667,-0.016652,-0.096203,0.002572,-0.995219,-2243.397949,862.467102,610.088806,-2266.992920,867.163757,554.623169,-2290.494385,864.075439,617.991882,-2172.706543,856.162170,657.651367,-2266.988037,867.176025,554.432556,-2290.509766,864.066528,618.137695,-2172.697510,856.159485,657.685425
960,8.000000,-0.016856,-0.096194,0.002504,-0.995217,-2243.388184,862.477661,610.080933,-2266.982422,867.195251,554.616760,-2290.484863,864.078186,617.983643,-2172.697266,856.159607,657.642395,-2266.980225,867.208740,554.412109,-2290.501465,864.068726,618.136169,-2172.683594,856.156494,657.681335
961,8.008333,-0.016847,-0.096196,0.002648,-0.995216,-2243.377197,862.483093,610.068115,-2266.970703,867.204834,554.603943,-2290.473389,864.097229,617.971252,-2172.687744,856.147156,657.629211,-2266.973145,867.218567,554.397095,-2290.478760,864.087341,618.125000,-2172.680176,856.144165,657.668701
962,8.016667,-0.016686,-0.096144,0.002630,-0.995224,-2243.365723,862.473816,610.063721,-2266.953369,867.176453,554.595581,-2290.462891,864.087463,617.961365,-2172.680908,856.157410,657.634216,-2266.957764,867.186279,554.386902,-2290.472412,864.075012,618.113220,-2172.668457,856.156311,657.678528
963,8.025000,-0.016578,-0.096055,0.002558,-0.995235,-2243.354004,862.469421,610.062866,-2266.932373,867.157104,554.589478,-2290.452881,864.077087,617.951538,-2172.676758,856.174133,657.647461,-2266.936523,867.170288,554.390747,-2290.464111,864.068237,618.096069,-2172.663086,856.170837,657.688599
964,8.033333,-0.016399,-0.096036,0.002695,-0.995239,-2243.352295,862.475891,610.062012,-2266.927979,867.147949,554.586060,-2290.451172,864.097778,617.948547,-2172.678223,856.181885,657.651367,-2266.931152,867.162415,554.369690,-2290.461426,864.090759,618.109375,-2172.668945,856.178345,657.692017
965,8.041667,-0.016756,-0.096047,0.002550,-0.995233,-2243.351562,862.470337,610.071716,-2266.928955,867.178223,554.599609,-2290.450684,864.075989,617.960205,-2172.675049,856.156738,657.655212,-2266.930664,867.191650,554.395874,-2290.447998,864.065674,618.116150,-2172.676025,856.154419,657.690796
966,8.050000,-0.016559,-0.096140,0.002669,-0.995227,-2243.356201,862.476807,610.061890,-2266.943359,867.166321,554.592346,-2290.453369,864.094971,617.958740,-2172.672119,856.169189,657.634521,-2266.940186,867.179321,554.390625,-2290.454346,864.084717,618.116394,-2172.673584,856.167053,657.667175
967,8.058333,-0.016597,-0.096175,0.002640,-0.995223,-2243.369141,862.486694,610.058838,-2266.960449,867.179504,554.591309,-2290.465820,864.101807,617.959167,-2172.681396,856.178833,657.626038,-2266.956299,867.195190,554.387817,-2290.472412,864.090820,618.118103,-2172.681152,856.176636,657.660339
968,8.066667,-0.016622,-0.096186,0.002668,-0.995221,-2243.382324,862.474609,610.069519,-2266.974365,867.171265,554.602722,-2290.478760,864.092224,617.970947,-2172.693848,856.160339,657.634766,-2266.963135,867.184204,554.397339,-2290.495117,864.082336,618.133362,-2172.688721,856.158020,657.666443
969,8.075000,-0.016713,-0.096188,0.002617,-0.995220,-2243.388916,862.479248,610.066895,-2266.981689,867.184509,554.601074,-2290.485352,864.091370,617.968689,-2172.699707,856.161865,657.630859,-2266.974121,867.199158,554.408875,-2290.499756,864.082947,618.115906,-2172.692627,856.161316,657.661926
970,8.083333,-0.016634,-0.096167,0.002636,-0.995223,-2243.402588,862.467896,610.062439,-2266.992920,867.164734,554.594849,-2290.499512,864.082458,617.961975,-2172.715332,856.156494,657.630310,-2266.993652,867.177368,554.375305,-2290.512207,864.072144,618.121521,-2172.703613,856.153931,657.671875
971,8.091667,-0.016705,-0.096223,0.002529,-0.995216,-2243.414062,862.481750,610.074585,-2267.011475,867.182922,554.610352,-2290.510498,864.085510,617.979614,-2172.720703,856.176941,657.633789,-2267.008789,867.196167,554.406433,-2290.519531,864.075745,618.135254,-2172.714600,856.174316,657.669678
972,8.100000,-0.016775,-0.096100,0.002476,-0.995227,-2243.417236,862.496216,610.082458,-2267.001221,867.203552,554.613037,-2290.515625,864.094604,617.976013,-2172.734863,856.190430,657.658203,-2267.012451,867.218933,554.395691,-2290.517822,864.085571,618.124939,-2172.721924,856.186401,657.709229
973,8.108333,-0.016944,-0.096126,0.002410,-0.995222,-2243.419434,862.498352,610.085022,-2267.006592,867.222656,554.618408,-2290.517578,864.089355,617.981445,-2172.734375,856.182983,657.655090,-2267.011230,867.236023,554.419128,-2290.520996,864.079773,618.129211,-2172.727295,856.180115,657.693970
974,8.116667,-0.016744,-0.096203,0.002574,-0.995218,-2243.407471,862.481445,610.078491,-2267.002197,867.188782,554.613708,-2290.503906,864.089355,617.981812,-2172.716309,856.166321,657.640015,-2267.001709,867.202332,554.407471,-2290.516602,864.079895,618.135559,-2172.705078,856.163208,657.679138
975,8.125000,-0.017037,-0.096220,0.002344,-0.995212,-2243.407715,862.489075,610.068909,-2267.005615,867.221619,554.607666,-2290.504639,864.073059,617.974426,-2172.712891,856.172485,657.624573,-2267.010254,867.236389,554.387512,-2290.509521,864.062500,618.136780,-2172.704834,856.169373,657.666931
976,8.133333,-0.016657,-0.096180,0.002557,-0.995221,-2243.396240,862.479431,610.085083,-2266.988770,867.176086,554.618347,-2290.493164,864.086243,617.985901,-2172.707031,856.175964,657.650940,-2266.982422,867.190308,554.398804,-2290.501953,864.075500,618.156921,-2172.704834,856.173645,657.685913
977,8.141667,-0.016507,-0.096196,0.002671,-0.995222,-2243.397461,862.483337,610.080811,-2266.990967,867.166870,554.613464,-2290.493652,864.101990,617.982849,-2172.707764,856.181152,657.646179,-2266.983887,867.182068,554.418396,-2290.496094,864.092407,618.138611,-2172.714844,856.179932,657.670349
978,8.150000,-0.016534,-0.096149,0.002654,-0.995226,-2243.381836,862.486877,610.082520,-2266.969971,867.172913,554.613159,-2290.479004,864.103882,617.980103,-2172.696289,856.183960,657.654236,-2266.970947,867.191345,554.394775,-2290.494629,864.093262,618.137207,-2172.678711,856.180237,657.697266
979,8.158333,-0.016612,-0.096119,0.002535,-0.995228,-2243.381104,862.477295,610.083801,-2266.966797,867.168091,554.613770,-2290.479004,864.082458,617.978699,-2172.697266,856.181396,657.658936,-2266.964844,867.184021,554.402344,-2290.488037,864.068787,618.139404,-2172.693604,856.178223,657.694214
980,8.166667,-0.016651,-0.096178,0.002524,-0.995222,-2243.375732,862.481140,610.084045,-2266.968018,867.175903,554.617188,-2290.472656,864.084778,617.984619,-2172.686523,856.182678,657.650330,-2266.965820,867.188904,554.416321,-2290.482178,864.075195,618.137634,-2172.679932,856.180054,657.685974
981,8.175000,-0.016742,-0.096197,0.002570,-0.995218,-2243.373047,862.484863,610.069031,-2266.967285,867.191772,554.603943,-2290.469727,864.092346,617.971802,-2172.682617,856.170471,657.631409,-2266.968262,867.205811,554.409424,-2290.469727,864.082947,618.117004,-2172.682373,856.166687,657.664185
982,8.183333,-0.016787,-0.096176,0.002533,-0.995220,-2243.362793,862.481750,610.070007,-2266.954834,867.192566,554.604309,-2290.459961,864.085510,617.970764,-2172.673828,856.167236,657.634827,-2266.947754,867.204773,554.403931,-2290.470215,864.074402,618.125549,-2172.668701,856.164490,657.669922
983,8.191667,-0.016727,-0.096186,0.002502,-0.995220,-2243.376465,862.477478,610.055908,-2266.969971,867.180115,554.590088,-2290.473389,864.078552,617.957458,-2172.686279,856.173767,657.620117,-2266.966309,867.191284,554.384033,-2290.487549,864.067627,618.113464,-2172.682373,856.171997,657.654053
984,8.200000,-0.016775,-0.096152,0.002459,-0.995222,-2243.375000,862.481140,610.075012,-2266.964844,867.187744,554.608032,-2290.472656,864.077881,617.973389,-2172.687500,856.177734,657.643494,-2266.970215,867.202271,554.403137,-2290.481201,864.068115,618.125305,-2172.675537,856.174805,657.689880
985,8.208333,-0.016774,-0.096175,0.002606,-0.995220,-2243.382080,862.481445,610.087524,-2266.973145,867.193359,554.621643,-2290.478760,864.092163,617.988281,-2172.693848,856.158936,657.652527,-2266.968262,867.205627,554.430237,-2290.482422,864.082397,618.139099,-2172.694824,856.156921,657.683044
986,8.216667,-0.016941,-0.096190,0.002414,-0.995216,-2243.396484,862.487793,610.082764,-2266.990723,867.211914,554.619141,-2290.493652,864.079041,617.985168,-2172.705078,856.172363,657.643860,-2266.999023,867.227539,554.411621,-2290.494141,864.066223,618.135376,-2172.700439,856.172607,657.683044
987,8.225000,-0.016763,-0.096214,0.002560,-0.995216,-2243.400391,862.493591,610.078796,-2266.996338,867.202515,554.614685,-2290.496582,864.099915,617.983154,-2172.708008,856.178284,657.638550,-2266.990234,867.215393,554.415161,-2290.496582,864.089417,618.142456,-2172.713135,856.176636,657.668335
988,8.233333,-0.016720,-0.096265,0.002670,-0.995212,-2243.410645,862.502136,610.110901,-2267.011719,867.210083,554.648743,-2290.505615,864.119202,618.020081,-2172.714600,856.177185,657.663757,-2267.032227,867.227234,554.431885,-2290.509033,864.109558,618.173950,-2172.696777,856.172424,657.720154
989,8.241667,-0.016737,-0.096293,0.002576,-0.995209,-2243.407715,862.471252,610.119995,-2267.012695,867.177673,554.659363,-2290.502686,864.079163,618.031799,-2172.708008,856.156799,657.668762,-2267.026855,867.191223,554.464233,-2290.508545,864.070557,618.166199,-2172.690430,856.152893,657.715698
990,8.250000,-0.016679,-0.096325,0.002616,-0.995207,-2243.406006,862.477112,610.122925,-2267.013916,867.178467,554.663330,-2290.500488,864.089172,618.037598,-2172.703857,856.163696,657.667786,-2267.016357,867.194519,554.467041,-2290.508545,864.084656,618.183411,-2172.694580,856.163330,657.705566
991,8.258333,-0.016882,-0.096300,0.002595,-0.995206,-2243.408691,862.483459,610.121582,-2267.013672,867.207275,554.662659,-2290.503418,864.092163,618.034546,-2172.708740,856.150879,657.667603,-2267.022705,867.221191,554.459412,-2290.510742,864.082886,618.179504,-2172.694336,856.147278,657.711670
992,8.266667,-0.016836,-0.096259,0.002652,-0.995210,-2243.401123,862.479919,610.125671,-2267.001465,867.200562,554.664307,-2290.496338,864.094482,618.034607,-2172.705566,856.144653,657.677979,-2267.010498,867.214233,554.463684,-2290.502686,864.085388,618.177551,-2172.691895,856.141174,657.721863
993,8.275000,-0.016941,-0.096319,0.002563,-0.995203,-2243.400391,862.487244,610.125061,-2267.007812,867.216736,554.667603,-2290.494873,864.092590,618.039917,-2172.698242,856.152405,657.667725,-2267.027100,867.232483,554.477722,-2290.488525,864.083069,618.172974,-2172.688965,856.150513,657.710205
994,8.283333,-0.016951,-0.096346,0.002630,-0.995200,-2243.393555,862.491150,610.119751,-2267.003662,867.224243,554.663635,-2290.487549,864.102722,618.037354,-2172.689697,856.146484,657.658203,-2267.016113,867.238831,554.465149,-2290.489990,864.094604,618.176575,-2172.676025,856.142578,657.701172
995,8.291667,-0.016883,-0.096390,0.002749,-0.995197,-2243.382812,862.481018,610.122681,-2266.997070,867.210571,554.668030,-2290.475830,864.104248,618.044312,-2172.676025,856.128174,657.655640,-2267.004639,867.223389,554.456360,-2290.483887,864.094543,618.196594,-2172.659912,856.122742,657.700378
996,8.300000,-0.016648,-0.096363,0.002778,-0.995203,-2243.379395,862.486938,610.132629,-2266.990479,867.190613,554.674500,-2290.472412,864.114624,618.050964,-2172.675049,856.155640,657.672424,-2267.003662,867.204346,554.472717,-2290.477051,864.105652,618.191589,-2172.659668,856.151855,657.718933
997,8.308333,-0.016651,-0.096327,0.002840,-0.995206,-2243.374023,862.468140,610.129395,-2266.980957,867.174316,554.669617,-2290.467773,864.101746,618.044495,-2172.673828,856.128296,657.674072,-2266.982910,867.187622,554.468445,-2290.481934,864.092712,618.191833,-2172.659424,856.125000,657.714783
998,8.316667,-0.016850,-0.096309,0.002765,-0.995205,-2243.375732,862.488708,610.111938,-2266.980713,867.214966,554.653137,-2290.469971,864.113831,618.025818,-2172.676758,856.137268,657.656860,-2266.987061,867.228149,554.457153,-2290.483887,864.105286,618.165222,-2172.658447,856.133545,657.700317
999,8.325000,-0.016646,-0.096344,0.002807,-0.995205,-2243.373291,862.495056,610.127869,-2266.982422,867.199524,554.668762,-2290.466797,864.125488,618.044495,-2172.671387,856.160156,657.670227,-2266.989258,867.208618,554.456482,-2290.478271,864.116272,618.201965,-2172.653076,856.158142,657.719360
1000,8.333333,-0.016650,-0.096388,0.002850,-0.995201,-2243.374512,862.476990,610.125000,-2266.988037,867.183472,554.668091,-2290.467285,864.111511,618.045898,-2172.668701,856.136108,657.660950,-2266.988770,867.192078,554.469543,-2290.471436,864.099121,618.198364,-2172.663574,856.129761,657.697021
1001,8.341667,-0.016636,-0.096417,0.002848,-0.995198,-2243.373047,862.472107,610.112854,-2266.989746,867.176941,554.657166,-2290.465332,864.106506,618.036377,-2172.664307,856.132996,657.644958,-2266.990967,867.189331,554.468201,-2290.479248,864.097961,618.176025,-2172.651367,856.129883,657.682922
1002,8.350000,-0.016837,-0.096465,0.002799,-0.995190,-2243.382568,862.482849,610.107544,-2267.004395,867.208923,554.655945,-2290.473877,864.111084,618.036133,-2172.668945,856.128601,657.630432,-2267.006104,867.221619,554.463562,-2290.490723,864.102600,618.176575,-2172.652588,856.125122,657.670349
1003,8.358333,-0.016773,-0.096444,0.002881,-0.995193,-2243.379395,862.500244,610.131348,-2266.998535,867.221924,554.678223,-2290.470947,864.136719,618.057922,-2172.668701,856.142090,657.657837,-2267.012695,867.235779,554.477905,-2290.480957,864.128235,618.194519,-2172.647217,856.137939,657.706665
1004,8.366667,-0.016637,-0.096436,0.002837,-0.995196,-2243.385742,862.484741,610.127014,-2267.004639,867.189148,554.672241,-2290.477783,864.117981,618.052368,-2172.675049,856.147095,657.656433,-2267.011963,867.201843,554.482666,-2290.488037,864.109619,618.187622,-2172.659424,856.143677,657.698425
1005,8.375000,-0.016612,-0.096490,0.002900,-0.995191,-2243.401611,862.490173,610.125732,-2267.025879,867.194031,554.673279,-2290.492188,864.129456,618.056152,-2172.686279,856.147034,657.647644,-2267.031738,867.211243,554.466492,-2290.506836,864.123169,618.207458,-2172.671387,856.143066,657.689758
1006,8.383333,-0.016576,-0.096444,0.002914,-0.995196,-2243.402100,862.500061,610.133423,-2267.021240,867.200378,554.678467,-2290.493408,864.141052,618.059448,-2172.691406,856.158875,657.662354,-2267.028076,867.213379,554.482971,-2290.506348,864.132446,618.198486,-2172.673828,856.155212,657.705505
