Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
954,7.950000,-0.017525,-0.097435,0.002154,-0.995085,-2243.695801,862.545227,609.798401,-2267.430420,867.326599,554.399536,-2290.773926,864.105774,617.820068,-2172.883301,856.203430,657.175415,-2267.466309,867.342957,554.179993,-2290.689453,864.090637,617.988831,-2172.927246,856.202637,657.215698
955,7.958333,-0.017378,-0.097486,0.002172,-0.995083,-2243.688721,862.524902,609.801086,-2267.428955,867.290039,554.403320,-2290.766113,864.088135,617.827148,-2172.871582,856.196655,657.172791,-2267.460693,867.301758,554.191650,-2290.677246,864.071838,617.995483,-2172.921631,856.193298,657.207031
956,7.966667,-0.017430,-0.097542,0.002214,-0.995076,-2243.690186,862.538147,609.809265,-2267.436279,867.310791,554.414673,-2290.766357,864.104919,617.840942,-2172.867920,856.198792,657.172119,-2267.474365,867.326782,554.200928,-2290.678223,864.089966,618.005127,-2172.913574,856.198181,657.212158
957,7.975000,-0.017446,-0.097526,0.002123,-0.995078,-2243.677734,862.528564,609.799561,-2267.422852,867.299683,554.404358,-2290.754639,864.086487,617.829651,-2172.856445,856.199463,657.164612,-2267.451172,867.312439,554.180603,-2290.666016,864.067078,618.004517,-2172.906982,856.198975,657.199341
958,7.983333,-0.017450,-0.097548,0.002191,-0.995075,-2243.672607,862.533630,609.799683,-2267.419678,867.307678,554.405579,-2290.748779,864.098022,617.831909,-2172.849609,856.195251,657.161621,-2267.452148,867.323914,554.174500,-2290.665771,864.082703,618.009888,-2172.893311,856.193604,657.201782
959,7.991667,-0.017472,-0.097665,0.002278,-0.995063,-2243.669922,862.543335,609.801819,-2267.429199,867.322998,554.413513,-2290.743896,864.115662,617.845276,-2172.836914,856.191406,657.146667,-2267.464111,867.339722,554.190674,-2290.652832,864.100708,618.022583,-2172.887207,856.190491,657.182678
960,8.000000,-0.017450,-0.097661,0.002258,-0.995064,-2243.674316,862.539062,609.800049,-2267.433105,867.315491,554.411316,-2290.748291,864.109619,617.842957,-2172.841309,856.192078,657.145813,-2267.467773,867.329712,554.185547,-2290.667480,864.092529,618.015076,-2172.885254,856.191162,657.186646
961,8.008333,-0.017429,-0.097719,0.002239,-0.995059,-2243.672607,862.552795,609.793945,-2267.438232,867.326111,554.407776,-2290.745850,864.121643,617.842346,-2172.833984,856.210693,657.131714,-2267.468750,867.342285,554.187378,-2290.662354,864.106262,618.016785,-2172.881348,856.210388,657.168274
962,8.016667,-0.017323,-0.097773,0.002319,-0.995055,-2243.676514,862.534668,609.796448,-2267.447510,867.298706,554.411804,-2290.748535,864.111694,617.849731,-2172.833496,856.193542,657.127808,-2267.476318,867.315247,554.182495,-2290.666992,864.096008,618.031860,-2172.880859,856.193176,657.164673
963,8.025000,-0.017452,-0.097807,0.002320,-0.995050,-2243.674561,862.530762,609.801392,-2267.449463,867.309631,554.419617,-2290.746094,864.106934,617.858276,-2172.828369,856.175659,657.126221,-2267.485352,867.330139,554.193909,-2290.661865,864.091858,618.031860,-2172.871338,856.174377,657.167847
964,8.033333,-0.017472,-0.097843,0.002240,-0.995046,-2243.685303,862.534363,609.800659,-2267.464600,867.312622,554.420837,-2290.756348,864.102722,617.860840,-2172.834961,856.187683,657.120239,-2267.506592,867.331299,554.200806,-2290.663818,864.087524,618.028748,-2172.883545,856.190002,657.161133
965,8.041667,-0.017523,-0.097873,0.002157,-0.995042,-2243.693359,862.541748,609.805054,-2267.476562,867.322876,554.427124,-2290.764404,864.101807,617.868103,-2172.839111,856.200500,657.119812,-2267.522217,867.339355,554.211060,-2290.666260,864.086487,618.031128,-2172.887207,856.199829,657.162781
966,8.050000,-0.017488,-0.097906,0.002299,-0.995039,-2243.690674,862.544556,609.811279,-2267.476562,867.326660,554.434570,-2290.760742,864.118286,617.877625,-2172.834961,856.188599,657.121643,-2267.521973,867.343445,554.212952,-2290.669189,864.105225,618.041626,-2172.875488,856.185181,657.168030
967,8.058333,-0.017295,-0.097920,0.002384,-0.995041,-2243.693359,862.549255,609.823059,-2267.480469,867.312317,554.445190,-2290.762939,864.132385,617.890259,-2172.836914,856.202942,657.133728,-2267.509521,867.325500,554.233704,-2290.680908,864.118896,618.059692,-2172.884521,856.203918,657.169861
968,8.066667,-0.017314,-0.097964,0.002342,-0.995037,-2243.698730,862.541687,609.822449,-2267.491211,867.305481,554.446960,-2290.767578,864.120667,617.893799,-2172.837646,856.198914,657.126587,-2267.524170,867.320862,554.239197,-2290.683350,864.105957,618.056763,-2172.884521,856.198547,657.162903
969,8.075000,-0.017342,-0.098063,0.002321,-0.995026,-2243.704346,862.552124,609.821472,-2267.507812,867.318298,554.450928,-2290.771729,864.128784,617.902283,-2172.833740,856.209290,657.111206,-2267.539062,867.333313,554.246277,-2290.684570,864.113953,618.065979,-2172.884277,856.209290,657.145081
970,8.083333,-0.017238,-0.098105,0.002409,-0.995024,-2243.693115,862.561340,609.812988,-2267.500732,867.318787,554.443481,-2290.759521,864.147034,617.897583,-2172.819092,856.218140,657.097900,-2267.535156,867.334961,554.223877,-2290.675293,864.131897,618.067688,-2172.864014,856.217590,657.137024
971,8.091667,-0.017070,-0.098166,0.002541,-0.995020,-2243.682861,862.546936,609.820374,-2267.496338,867.289856,554.452209,-2290.747803,864.146240,617.910339,-2172.804443,856.204712,657.098511,-2267.522217,867.305359,554.236450,-2290.672119,864.131409,618.082642,-2172.849365,856.204468,657.132935
972,8.100000,-0.017074,-0.098166,0.002452,-0.995021,-2243.673828,862.560486,609.826294,-2267.488037,867.300598,554.458130,-2290.739014,864.151306,617.916138,-2172.794434,856.229675,657.104431,-2267.523438,867.316711,554.238708,-2290.664551,864.137024,618.081116,-2172.830078,856.228516,657.146790
973,8.108333,-0.017041,-0.098299,0.001961,-0.995009,-2243.668945,862.600281,609.799866,-2267.501953,867.318542,554.437805,-2290.733887,864.144287,617.901550,-2172.771484,856.338013,657.060181,-2267.519775,867.334106,554.227112,-2290.647949,864.127197,618.080322,-2172.832031,856.349060,657.078003
974,8.116667,-0.016866,-0.098388,0.001888,-0.995003,-2243.656982,862.622925,609.778381,-2267.500244,867.318420,554.419006,-2290.720703,864.161072,617.887878,-2172.750000,856.389282,657.028320,-2267.498535,867.331604,554.216248,-2290.647461,864.145386,618.077026,-2172.816650,856.391357,657.040894
975,8.125000,-0.016888,-0.098451,0.001932,-0.994997,-2243.638672,862.602966,609.768005,-2267.488770,867.302551,554.411865,-2290.701416,864.144958,617.883606,-2172.726074,856.361328,657.008545,-2267.492188,867.316406,554.202820,-2290.628662,864.129333,618.072205,-2172.787842,856.362854,657.026123
976,8.133333,-0.017022,-0.098564,0.001906,-0.994983,-2243.638184,862.612366,609.775940,-2267.500977,867.326355,554.426453,-2290.698975,864.150879,617.902588,-2172.714844,856.359924,656.998840,-2267.496094,867.342957,554.234009,-2290.645996,864.138611,618.084961,-2172.770508,856.363770,657.011963
977,8.141667,-0.016936,-0.098645,0.001740,-0.994977,-2243.643555,862.632935,609.750366,-2267.516602,867.331055,554.403992,-2290.703613,864.156067,617.884216,-2172.710693,856.411682,656.962891,-2267.504639,867.342590,554.221375,-2290.635986,864.141113,618.065552,-2172.781982,856.414673,656.966064
978,8.150000,-0.017018,-0.098905,0.001682,-0.994950,-2243.648193,862.636047,609.747925,-2267.550537,867.341248,554.414795,-2290.704346,864.152588,617.906494,-2172.690186,856.414246,656.922546,-2267.535889,867.353394,554.221436,-2290.642090,864.137329,618.096436,-2172.758545,856.416992,656.926941
979,8.158333,-0.016787,-0.098961,0.001820,-0.994948,-2243.650635,862.639832,609.745850,-2267.558350,867.323547,554.413269,-2290.705322,864.171082,617.909241,-2172.688477,856.424866,656.915039,-2267.530273,867.331726,554.224731,-2290.648682,864.158203,618.101929,-2172.763916,856.429199,656.914062
980,8.166667,-0.016854,-0.099089,0.001771,-0.994934,-2243.660400,862.641479,609.742920,-2267.582764,867.331116,554.417114,-2290.713135,864.167419,617.918518,-2172.685547,856.425903,656.893127,-2267.552246,867.342285,554.233032,-2290.669922,864.152344,618.108704,-2172.754150,856.428772,656.889282
981,8.175000,-0.016927,-0.099245,0.001795,-0.994918,-2243.664551,862.637756,609.736023,-2267.603760,867.336548,554.418396,-2290.714600,864.165161,617.926636,-2172.675049,856.411499,656.863037,-2267.576904,867.346863,554.246094,-2290.677002,864.151672,618.100647,-2172.733643,856.412231,656.860840
982,8.183333,-0.016999,-0.099394,0.001882,-0.994901,-2243.675293,862.632324,609.734741,-2267.630615,867.342529,554.424866,-2290.722656,864.167358,617.939697,-2172.672852,856.387207,656.839478,-2267.598877,867.353210,554.244385,-2290.698730,864.154602,618.120789,-2172.723877,856.386719,656.839600
983,8.191667,-0.016872,-0.099579,0.002178,-0.994884,-2243.668701,862.618225,609.741943,-2267.642578,867.324585,554.439819,-2290.712158,864.181946,617.964417,-2172.651855,856.348083,656.821472,-2267.607910,867.333496,554.280273,-2290.698730,864.170532,618.127502,-2172.695068,856.350220,656.818420
984,8.200000,-0.016901,-0.099649,0.002201,-0.994877,-2243.679199,862.605042,609.752319,-2267.660645,867.315613,554.453857,-2290.721436,864.170593,617.981628,-2172.656006,856.328918,656.821350,-2267.639404,867.326233,554.277466,-2290.699951,864.158752,618.147644,-2172.693848,856.330017,656.829346
985,8.208333,-0.016987,-0.099718,0.002221,-0.994868,-2243.687256,862.621338,609.755066,-2267.675781,867.342346,554.460693,-2290.727783,864.188049,617.991089,-2172.657715,856.333496,656.813293,-2267.653809,867.353149,554.282593,-2290.713135,864.176514,618.156799,-2172.690430,856.334412,656.822632
986,8.216667,-0.017094,-0.099856,0.002382,-0.994852,-2243.677734,862.633423,609.768311,-2267.680420,867.372681,554.481689,-2290.715576,864.214539,618.018005,-2172.636963,856.312988,656.805298,-2267.659668,867.382935,554.311035,-2290.705566,864.203735,618.174622,-2172.663818,856.313477,656.815857
987,8.225000,-0.016945,-0.099923,0.002624,-0.994847,-2243.659180,862.614014,609.779907,-2267.667969,867.345093,554.495056,-2290.695312,864.219177,618.035706,-2172.614502,856.277893,656.808838,-2267.640869,867.348450,554.338928,-2290.691406,864.207703,618.182129,-2172.639160,856.276489,656.816711
988,8.233333,-0.016981,-0.099940,0.002815,-0.994845,-2243.639648,862.623596,609.797485,-2267.648682,867.365784,554.513733,-2290.674805,864.246582,618.055298,-2172.595703,856.258362,656.823425,-2267.630127,867.377686,554.330505,-2290.665039,864.236694,618.216614,-2172.617188,856.258362,656.841980
989,8.241667,-0.016951,-0.099965,0.002882,-0.994842,-2243.625244,862.628540,609.815552,-2267.636475,867.369690,554.532715,-2290.659668,864.258118,618.075684,-2172.579590,856.257751,656.838196,-2267.605713,867.378906,554.351624,-2290.653809,864.245728,618.246948,-2172.609863,856.260803,656.846985
990,8.250000,-0.017047,-0.099907,0.002863,-0.994847,-2243.610596,862.626770,609.815491,-2267.615479,867.378296,554.530762,-2290.645996,864.254028,618.070435,-2172.570312,856.248108,656.845215,-2267.596191,867.388977,554.345520,-2290.641113,864.240601,618.228699,-2172.591309,856.248596,656.862000
991,8.258333,-0.016981,-0.099955,0.002920,-0.994843,-2243.598145,862.622864,609.816833,-2267.608154,867.368835,554.533752,-2290.632812,864.255859,618.076233,-2172.553955,856.243896,656.840515,-2267.589355,867.376892,554.358643,-2290.634766,864.244568,618.227661,-2172.568359,856.244751,656.855713
992,8.266667,-0.016857,-0.100032,0.002967,-0.994837,-2243.600586,862.627930,609.816772,-2267.618896,867.361389,554.536255,-2290.633789,864.266174,618.083130,-2172.549561,856.256226,656.830933,-2267.602783,867.373474,554.340820,-2290.633057,864.255188,618.250610,-2172.563965,856.255615,656.851318
993,8.275000,-0.017026,-0.100048,0.002922,-0.994833,-2243.599121,862.622498,609.811707,-2267.619385,867.373718,554.533630,-2290.632080,864.255249,618.080017,-2172.546143,856.238464,656.821472,-2267.603516,867.386780,554.352051,-2290.633301,864.242981,618.233276,-2172.557373,856.234802,656.841187
994,8.283333,-0.017154,-0.100045,0.002899,-0.994831,-2243.601562,862.639465,609.792786,-2267.621582,867.404541,554.515747,-2290.634521,864.269165,618.061157,-2172.548828,856.244812,656.801392,-2267.605713,867.419312,554.333435,-2290.632080,864.259583,618.214294,-2172.565186,856.244568,656.818176
995,8.291667,-0.016971,-0.100125,0.002991,-0.994826,-2243.615234,862.647095,609.794189,-2267.643555,867.394531,554.519287,-2290.646484,864.286743,618.069702,-2172.555420,856.260132,656.793518,-2267.630127,867.405212,554.345703,-2290.635498,864.276245,618.221985,-2172.577148,856.260071,656.809753
996,8.300000,-0.016969,-0.100392,0.003104,-0.994798,-2243.641846,862.649048,609.816284,-2267.698975,867.400269,554.554260,-2290.668457,864.298950,618.117126,-2172.558350,856.247925,656.777466,-2267.690918,867.410095,554.398315,-2290.658691,864.289734,618.250427,-2172.573975,856.247437,656.795410
997,8.308333,-0.016769,-0.100345,0.003086,-0.994807,-2243.642822,862.641663,609.787781,-2267.695068,867.369263,554.521545,-2290.670410,864.291321,618.083557,-2172.562988,856.264343,656.758057,-2267.660156,867.375244,554.340393,-2290.670654,864.278809,618.238770,-2172.586914,856.267883,656.765442
998,8.316667,-0.016906,-0.100479,0.002899,-0.994791,-2243.657471,862.639404,609.779297,-2267.725586,867.375916,554.520935,-2290.683350,864.270142,618.087891,-2172.562988,856.272217,656.729065,-2267.700439,867.385864,554.351746,-2290.688721,864.260315,618.241882,-2172.580078,856.272278,656.740295
999,8.325000,-0.016805,-0.100446,0.002957,-0.994796,-2243.666748,862.641663,609.776917,-2267.731201,867.368652,554.515930,-2290.692871,864.278687,618.082214,-2172.575928,856.277588,656.732483,-2267.704346,867.377686,554.332336,-2290.699463,864.270996,618.243164,-2172.592285,856.277466,656.749939
1000,8.333333,-0.017214,-0.100692,0.002675,-0.994765,-2243.688232,862.659302,609.809448,-2267.781982,867.422791,554.564270,-2290.711426,864.266174,618.138977,-2172.571777,856.288940,656.725037,-2267.780762,867.432983,554.409546,-2290.708740,864.257812,618.262024,-2172.574951,856.287354,656.750183
1001,8.341667,-0.017253,-0.100779,0.002771,-0.994756,-2243.686523,862.651733,609.811218,-2267.788818,867.423157,554.570679,-2290.707520,864.267273,618.149170,-2172.562744,856.264648,656.713928,-2267.791992,867.434204,554.407104,-2290.709229,864.259155,618.273193,-2172.558350,856.262390,656.745117
1002,8.350000,-0.017079,-0.100705,0.002756,-0.994766,-2243.666260,862.645264,609.798218,-2267.760498,867.396240,554.552368,-2290.688721,864.260803,618.128479,-2172.549316,856.278748,656.713684,-2267.749023,867.403809,554.383972,-2290.695068,864.251465,618.259216,-2172.548340,856.280884,656.739380
1003,8.358333,-0.016899,-0.100763,0.003043,-0.994762,-2243.659424,862.657837,609.819580,-2267.758545,867.398743,554.574890,-2290.680176,864.301819,618.155273,-2172.540039,856.273010,656.728577,-2267.747314,867.409729,554.399841,-2290.690430,864.292969,618.298096,-2172.539795,856.271362,656.753174
1004,8.366667,-0.016972,-0.100961,0.003075,-0.994741,-2243.661621,862.656677,609.849060,-2267.782227,867.407104,554.614624,-2290.678711,864.302856,618.203613,-2172.523926,856.260010,656.728821,-2267.784180,867.418579,554.441772,-2290.673584,864.293823,618.338745,-2172.527100,856.258301,656.758118
1005,8.375000,-0.016819,-0.100853,0.003050,-0.994755,-2243.636719,862.652527,609.835022,-2267.745850,867.384521,554.593933,-2290.655518,864.297607,618.178955,-2172.508545,856.275513,656.732117,-2267.724365,867.394165,554.378906,-2290.659668,864.285889,618.346008,-2172.515625,856.277039,656.757690
1006,8.383333,-0.016592,-0.100891,0.003156,-0.994754,-2243.615234,862.658203,609.831238,-2267.727783,867.367920,554.589783,-2290.633545,864.315002,618.178162,-2172.484375,856.291687,656.725586,-2267.710449,867.379822,554.393799,-2290.635742,864.304138,618.346191,-2172.497070,856.291016,656.746033
1007,8.391667,-0.016540,-0.100918,0.003263,-0.994752,-2243.606445,862.646423,609.837585,-2267.721436,867.354126,554.597046,-2290.623779,864.313599,618.187073,-2172.474121,856.271423,656.728638,-2267.689941,867.363586,554.424316,-2290.635742,864.302063,618.348633,-2172.492432,856.268250,656.738281
1008,8.400000,-0.016669,-0.101064,0.003236,-0.994735,-2243.609863,862.649292,609.864441,-2267.741211,867.370789,554.632141,-2290.624756,864.312805,618.228027,-2172.463867,856.264221,656.733093,-2267.736572,867.384216,554.471741,-2290.626465,864.302612,618.367432,-2172.471436,856.261719,656.756165
1009,8.408333,-0.016403,-0.100996,0.003233,-0.994746,-2243.592041,862.640747,609.848450,-2267.715820,867.331604,554.610352,-2290.608154,864.306030,618.204773,-2172.451904,856.284607,656.730164,-2267.699951,867.339966,554.410034,-2290.599609,864.292847,618.370300,-2172.471924,856.286194,656.750183
1010,8.416667,-0.016861,-0.101137,0.002989,-0.994725,-2243.606201,862.643494,609.860962,-2267.747070,867.377869,554.634033,-2290.620605,864.281982,618.231750,-2172.450439,856.270569,656.716980,-2267.744385,867.388245,554.473694,-2290.611084,864.272888,618.363586,-2172.462158,856.269653,656.739380
1011,8.425000,-0.016651,-0.101082,0.003214,-0.994734,-2243.605713,862.659058,609.846252,-2267.739014,867.377625,554.614685,-2290.620361,864.320557,618.211426,-2172.457764,856.278870,656.712585,-2267.726807,867.389160,554.429443,-2290.609619,864.309814,618.371216,-2172.477295,856.278625,656.731689
1012,8.433333,-0.016464,-0.100939,0.002710,-0.994753,-2243.645508,862.714172,609.872620,-2267.766846,867.392822,554.632446,-2290.664551,864.329346,618.223145,-2172.505127,856.420410,656.762268,-2267.766846,867.403503,554.467651,-2290.627686,864.318420,618.365784,-2172.538086,856.420776,656.780212
1013,8.441667,-0.016268,-0.100104,0.002851,-0.994840,-2243.686035,862.688660,609.920105,-2267.713867,867.350281,554.637634,-2290.718262,864.319946,618.191162,-2172.625732,856.395752,656.931396,-2267.738037,867.365173,554.424316,-2290.647949,864.305847,618.361084,-2172.667236,856.395569,656.965576
1014,8.450000,-0.016231,-0.100200,0.002888,-0.994831,-2243.689453,862.686035,609.908386,-2267.727783,867.344604,554.630249,-2290.720215,864.320862,618.188538,-2172.620605,856.392578,656.906372,-2267.754639,867.359375,554.419373,-2290.656982,864.307495,618.351379,-2172.653809,856.391724,656.943604
