Format Version,1.24,Take Name,g2_sl_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.53.784 PM,Capture Start Frame,1739138,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
913,7.608333,-0.016173,-0.104740,-0.004924,-0.994356,-2242.810059,862.915283,609.680603,-2267.408691,867.274475,554.625000,-2289.785156,863.799500,618.379761,-2171.236328,857.671875,656.037048,-2267.444336,867.299011,554.299866,-2290.448730,863.815979,618.424133,-2170.040283,857.596924,656.581177
914,7.616667,-0.016185,-0.104649,-0.004865,-0.994366,-2242.800781,862.916504,609.671753,-2267.388916,867.279358,554.611816,-2289.777344,863.806458,618.362488,-2171.236084,857.663818,656.040955,-2267.433838,867.302551,554.278625,-2290.436523,863.822998,618.422668,-2170.055908,857.591736,656.583008
915,7.625000,-0.017598,-0.104250,-0.006667,-0.994373,-2242.797363,862.826782,609.604431,-2267.353760,867.284790,554.537842,-2289.783936,863.535095,618.258179,-2171.254639,857.660400,656.017212,-2267.425049,867.303894,554.287476,-2290.366943,863.521851,618.220154,-2170.061523,857.589111,656.575317
916,7.633333,-0.017902,-0.104278,-0.006802,-0.994364,-2242.800537,862.805969,609.581665,-2267.360840,867.293701,554.519287,-2289.786621,863.499146,618.238586,-2171.253906,857.625000,655.986938,-2267.442871,867.313171,554.280701,-2290.354980,863.517822,618.206482,-2170.068115,857.549988,656.545898
917,7.641667,-0.017826,-0.104215,-0.006679,-0.994373,-2242.802979,862.804077,609.571411,-2267.355469,867.287964,554.505249,-2289.789795,863.509705,618.222412,-2171.263184,857.614563,655.986511,-2267.429932,867.306885,554.260620,-2290.360107,863.527039,618.199646,-2170.117432,857.545349,656.527527
918,7.650000,-0.017888,-0.104233,-0.006619,-0.994370,-2242.796875,862.785645,609.561401,-2267.350830,867.278748,554.496643,-2289.783447,863.496399,618.214233,-2171.256348,857.581726,655.973206,-2267.426025,867.297424,554.250732,-2290.347656,863.511353,618.194641,-2170.129883,857.510437,656.504517
919,7.658333,-0.017599,-0.104400,-0.006355,-0.994359,-2242.802979,862.767029,609.591125,-2267.373779,867.236694,554.531921,-2289.786621,863.504944,618.259460,-2171.249268,857.559509,655.981873,-2267.455566,867.248413,554.339600,-2290.340332,863.525513,618.203003,-2170.114014,857.489807,656.510986
920,7.666667,-0.017340,-0.104492,-0.006512,-0.994353,-2242.815918,862.772400,609.603882,-2267.398193,867.206299,554.546814,-2289.798096,863.497070,618.280151,-2171.251709,857.613892,655.984497,-2267.477295,867.221313,554.359802,-2290.355713,863.517761,618.205994,-2170.090820,857.544861,656.521545
921,7.675000,-0.017458,-0.104563,-0.006738,-0.994342,-2242.803955,862.791443,609.597107,-2267.395508,867.230225,554.544678,-2289.785400,863.493591,618.279968,-2171.231201,857.650452,655.966492,-2267.476807,867.244995,554.360718,-2290.347412,863.514465,618.199585,-2170.030762,857.579468,656.521240
922,7.683333,-0.017028,-0.104534,-0.006625,-0.994353,-2242.811035,862.815186,609.609131,-2267.398682,867.209106,554.551392,-2289.792480,863.531433,618.288574,-2171.241699,857.705139,655.987366,-2267.478271,867.223816,554.366333,-2290.367188,863.552795,618.206970,-2169.998047,857.632141,656.558167
923,7.691667,-0.017027,-0.104543,-0.006795,-0.994352,-2242.807617,862.814148,609.620483,-2267.397461,867.201477,554.563171,-2289.789551,863.514038,618.300476,-2171.236328,857.726807,655.997803,-2267.477783,867.218079,554.366211,-2290.367676,863.529419,618.228088,-2169.960693,857.649841,656.585327
924,7.700000,-0.016957,-0.104579,-0.006785,-0.994349,-2242.828613,862.822021,609.635986,-2267.422119,867.201599,554.579773,-2289.809814,863.523376,618.319275,-2171.253906,857.741028,656.008911,-2267.512207,867.218872,554.386475,-2290.384033,863.543091,618.239258,-2169.940918,857.660889,656.621033
925,7.708333,-0.016914,-0.104645,-0.006575,-0.994344,-2242.835449,862.812317,609.651672,-2267.435059,867.194885,554.598328,-2289.815186,863.533997,618.341370,-2171.256592,857.708130,656.015259,-2267.525635,867.210938,554.397217,-2290.384033,863.554932,618.263977,-2169.930908,857.629456,656.638611
926,7.716667,-0.016843,-0.104631,-0.006462,-0.994348,-2242.851562,862.794128,609.660339,-2267.448730,867.172668,554.605591,-2289.831299,863.527039,618.348633,-2171.274658,857.682556,656.026672,-2267.535889,867.187195,554.398865,-2290.406006,863.545959,618.277222,-2169.969971,857.604858,656.639465
927,7.725000,-0.016883,-0.104718,-0.006240,-0.994339,-2242.859619,862.793091,609.664307,-2267.464844,867.184448,554.614258,-2289.837402,863.546814,618.361328,-2171.276611,857.648010,656.017334,-2267.543945,867.200012,554.416443,-2290.416504,863.568054,618.291016,-2170.024170,857.573730,656.593872
928,7.733333,-0.016964,-0.104871,-0.006203,-0.994322,-2242.866943,862.775696,609.654724,-2267.489014,867.177551,554.612976,-2289.842041,863.531982,618.366455,-2171.269775,857.617493,655.984680,-2267.567627,867.190430,554.424133,-2290.410400,863.549622,618.291809,-2170.079102,857.546509,656.527893
929,7.741667,-0.016969,-0.104804,-0.005944,-0.994330,-2242.886963,862.761719,609.656311,-2267.499756,867.173889,554.611206,-2289.862793,863.542786,618.362000,-2171.298828,857.568481,655.995728,-2267.571045,867.189270,554.413391,-2290.428955,863.563110,618.304077,-2170.176025,857.501343,656.509460
930,7.750000,-0.017132,-0.104715,-0.005696,-0.994338,-2242.888428,862.736267,609.664917,-2267.489502,867.176575,554.616882,-2289.865234,863.539856,618.362915,-2171.310547,857.492371,656.014832,-2267.562256,867.192627,554.419861,-2290.415039,863.558533,618.305847,-2170.218018,857.421814,656.521179
931,7.758333,-0.017242,-0.104582,-0.005683,-0.994351,-2242.908447,862.725830,609.683228,-2267.494629,867.179321,554.629639,-2289.887695,863.530029,618.368958,-2171.343018,857.468201,656.050964,-2267.574463,867.195068,554.432190,-2290.424316,863.549988,618.309448,-2170.266846,857.402100,656.556458
932,7.766667,-0.017182,-0.104490,-0.005610,-0.994362,-2242.908936,862.721008,609.690857,-2267.484375,867.170532,554.632202,-2289.889648,863.532776,618.367859,-2171.352783,857.459778,656.072510,-2267.571045,867.186890,554.427490,-2290.413818,863.552185,618.311035,-2170.274170,857.392761,656.588806
933,7.775000,-0.017140,-0.104520,-0.005586,-0.994359,-2242.904297,862.718750,609.682190,-2267.482910,867.164246,554.624634,-2289.884277,863.533081,618.361938,-2171.345459,857.458923,656.060059,-2267.568848,867.180786,554.417969,-2290.416260,863.552673,618.304504,-2170.243652,857.391479,656.580750
934,7.783333,-0.017105,-0.104570,-0.005629,-0.994355,-2242.896240,862.729736,609.674438,-2267.480957,867.169556,554.619019,-2289.875488,863.540161,618.358765,-2171.332520,857.479431,656.045532,-2267.564941,867.187195,554.413391,-2290.406006,863.560303,618.302856,-2170.244629,857.415344,656.558533
935,7.791667,-0.017172,-0.104662,-0.005727,-0.994343,-2242.877197,862.723450,609.659363,-2267.472656,867.167175,554.609131,-2289.854980,863.523865,618.352478,-2171.303955,857.479370,656.016479,-2267.546387,867.183167,554.406860,-2290.405273,863.541687,618.297974,-2170.212402,857.413208,656.516479
936,7.800000,-0.017144,-0.104837,-0.005985,-0.994324,-2242.881836,862.754517,609.649658,-2267.498535,867.185242,554.607849,-2289.856934,863.530334,618.358887,-2171.290039,857.547974,655.982178,-2267.580811,867.202576,554.422607,-2290.405273,863.551819,618.288208,-2170.174805,857.488708,656.494019
937,7.808333,-0.017076,-0.104956,-0.006129,-0.994311,-2242.876465,862.758240,609.630432,-2267.507324,867.175598,554.593872,-2289.850098,863.520630,618.350464,-2171.272217,857.578430,655.946899,-2267.583008,867.190308,554.391052,-2290.412354,863.539429,618.292664,-2170.135742,857.512695,656.466919
938,7.816667,-0.017062,-0.105092,-0.006079,-0.994298,-2242.873291,862.770142,609.638428,-2267.518799,867.187561,554.608459,-2289.844238,863.537109,618.371338,-2171.256836,857.585693,655.935486,-2267.589355,867.203552,554.402588,-2290.414795,863.557007,618.320862,-2170.127930,857.518372,656.452148
939,7.825000,-0.017123,-0.104987,-0.006148,-0.994307,-2242.870850,862.762878,609.647400,-2267.505127,867.184875,554.612793,-2289.843750,863.523071,618.370483,-2171.263428,857.580750,655.958801,-2267.573242,867.198181,554.422729,-2290.403809,863.540161,618.305908,-2170.174316,857.514709,656.459595
940,7.833333,-0.017200,-0.104981,-0.005974,-0.994307,-2242.882568,862.741882,609.659363,-2267.515137,867.179138,554.625183,-2289.855225,863.518066,618.382324,-2171.277344,857.528442,655.970520,-2267.592285,867.193237,554.429138,-2290.406494,863.536560,618.322083,-2170.179688,857.455933,656.481750
941,7.841667,-0.017232,-0.104913,-0.005884,-0.994315,-2242.904053,862.742798,609.685364,-2267.528320,867.187195,554.648071,-2289.877686,863.527405,618.402100,-2171.305908,857.513733,656.005859,-2267.616211,867.204346,554.437439,-2290.406006,863.546692,618.351685,-2170.222656,857.445862,656.530762
942,7.850000,-0.016946,-0.104730,-0.005632,-0.994340,-2242.912842,862.733215,609.693726,-2267.515137,867.154541,554.644775,-2289.889404,863.544312,618.392822,-2171.333984,857.500916,656.043457,-2267.600342,867.167114,554.428894,-2290.418701,863.564514,618.339661,-2170.239746,857.432434,656.573730
943,7.858333,-0.016965,-0.104671,-0.005593,-0.994347,-2242.927734,862.736938,609.723328,-2267.523193,867.162048,554.671570,-2289.905273,863.551697,618.416992,-2171.354736,857.497070,656.081360,-2267.616699,867.180176,554.457764,-2290.424561,863.570374,618.366516,-2170.257812,857.429138,656.618652
944,7.866667,-0.016786,-0.104591,-0.005417,-0.994359,-2242.936035,862.743103,609.733521,-2267.521729,867.154236,554.676147,-2289.914551,863.576050,618.419434,-2171.372070,857.498962,656.104919,-2267.616943,867.171509,554.445618,-2290.428223,863.596130,618.375732,-2170.271729,857.430786,656.648987
945,7.875000,-0.015322,-0.105052,-0.003456,-0.994343,-2242.955078,862.823853,609.823425,-2267.578125,867.139954,554.775391,-2289.921875,863.853882,618.551819,-2171.364990,857.477722,656.142944,-2267.643066,867.161682,554.464844,-2290.509277,863.871277,618.590942,-2170.277344,857.408020,656.662537
946,7.883333,-0.014873,-0.105158,-0.002802,-0.994340,-2242.955566,862.845886,609.855164,-2267.585938,867.134888,554.808350,-2289.918945,863.941345,618.593140,-2171.361328,857.461426,656.164001,-2267.641602,867.158569,554.465088,-2290.519043,863.943665,618.648560,-2170.279541,857.391724,656.681152
947,7.891667,-0.014952,-0.105218,-0.002840,-0.994333,-2242.943604,862.839478,609.852783,-2267.581055,867.136047,554.809692,-2289.906006,863.930664,618.596619,-2171.343506,857.451660,656.152039,-2267.631348,867.159790,554.473572,-2290.511719,863.924927,618.645386,-2170.268555,857.383728,656.654480
948,7.900000,-0.015068,-0.105342,-0.002997,-0.994317,-2242.932129,862.825989,609.827087,-2267.584229,867.129883,554.791138,-2289.892578,863.901184,618.582703,-2171.319336,857.446899,656.107361,-2267.634766,867.150757,554.486023,-2290.502197,863.919434,618.627869,-2170.257568,857.379456,656.598511
949,7.908333,-0.015125,-0.105507,-0.003035,-0.994299,-2242.933594,862.838013,609.816772,-2267.604248,867.146851,554.789551,-2289.891602,863.908875,618.588074,-2171.304932,857.458374,656.072693,-2267.644043,867.166504,554.497803,-2290.511963,863.927490,618.631897,-2170.279053,857.393860,656.534363
950,7.916667,-0.015052,-0.105524,-0.002708,-0.994299,-2242.933838,862.825745,609.798218,-2267.604004,867.138367,554.771057,-2289.890625,863.928345,618.571350,-2171.306641,857.410522,656.052185,-2267.642090,867.158691,554.467834,-2290.501953,863.946228,618.629150,-2170.330566,857.348450,656.494812
951,7.925000,-0.015060,-0.105422,-0.002517,-0.994310,-2242.935059,862.799866,609.801208,-2267.593018,867.120667,554.769104,-2289.893311,863.920776,618.564941,-2171.319336,857.358215,656.069641,-2267.624023,867.139343,554.471802,-2290.489502,863.935486,618.628723,-2170.416504,857.298950,656.481750
952,7.933333,-0.014561,-0.105515,-0.001935,-0.994309,-2242.969238,862.740906,609.843018,-2267.633789,867.026245,554.810974,-2289.924316,863.920837,618.614929,-2171.349854,857.275696,656.103088,-2267.666260,867.031921,554.584961,-2290.501221,863.939453,618.640869,-2170.515869,857.218140,656.470398
953,7.941667,-0.014522,-0.105333,-0.001625,-0.994330,-2242.995605,862.714905,609.859680,-2267.637451,867.007507,554.818298,-2289.952881,863.924866,618.614685,-2171.395996,857.212280,656.146118,-2267.668945,867.021790,554.602844,-2290.490234,863.944275,618.623779,-2170.621338,857.162720,656.484497
954,7.950000,-0.014591,-0.105248,-0.001623,-0.994338,-2243.007080,862.700134,609.854797,-2267.639648,867.000793,554.809753,-2289.966064,863.909912,618.601868,-2171.415771,857.189758,656.152771,-2267.673584,867.015869,554.585327,-2290.486328,863.925964,618.618530,-2170.666992,857.144287,656.481873
955,7.958333,-0.014644,-0.105277,-0.001650,-0.994334,-2243.004150,862.693909,609.850281,-2267.640137,866.999573,554.807190,-2289.962891,863.900635,618.600220,-2171.409668,857.181519,656.143433,-2267.673340,867.014038,554.592712,-2290.483643,863.919373,618.610474,-2170.662598,857.133423,656.472900
956,7.966667,-0.014586,-0.105235,-0.001603,-0.994339,-2243.001221,862.689697,609.845154,-2267.632324,866.990540,554.799438,-2289.960449,863.901428,618.591064,-2171.411133,857.177063,656.144897,-2267.666260,867.005737,554.572876,-2290.477539,863.919434,618.611572,-2170.671143,857.129211,656.475098
957,7.975000,-0.014682,-0.105322,-0.001686,-0.994328,-2243.010498,862.704468,609.862976,-2267.651611,867.013123,554.822388,-2289.968506,863.907410,618.617188,-2171.411621,857.192871,656.149353,-2267.685547,867.031250,554.603577,-2290.487061,863.925903,618.640808,-2170.682617,857.148071,656.471863
958,7.983333,-0.014806,-0.105414,-0.001728,-0.994317,-2243.019775,862.712646,609.858826,-2267.671387,867.033813,554.823914,-2289.976074,863.910522,618.622070,-2171.412109,857.193542,656.130432,-2267.708008,867.049377,554.594910,-2290.480957,863.927795,618.644775,-2170.686523,857.146301,656.457520
959,7.991667,-0.014806,-0.105491,-0.001660,-0.994309,-2243.025391,862.703125,609.867554,-2267.685059,867.026855,554.836487,-2289.980225,863.907410,618.638184,-2171.411133,857.175110,656.127991,-2267.722656,867.042297,554.609070,-2290.489014,863.925171,618.657959,-2170.673340,857.127136,656.460266
960,8.000000,-0.014685,-0.105542,-0.001667,-0.994305,-2243.039307,862.692078,609.872437,-2267.704834,867.001648,554.842834,-2289.993164,863.896545,618.647461,-2171.420166,857.177979,656.127014,-2267.740479,867.017578,554.605713,-2290.506592,863.913818,618.675964,-2170.681152,857.130005,656.460266
961,8.008333,-0.014833,-0.105541,-0.001776,-0.994303,-2243.035889,862.680786,609.880920,-2267.701660,867.003235,554.852539,-2289.989990,863.873779,618.656128,-2171.415771,857.165405,656.134094,-2267.737305,867.021729,554.615906,-2290.495361,863.889160,618.684387,-2170.681152,857.115967,656.467590
962,8.016667,-0.016278,-0.105141,-0.003666,-0.994317,-2243.034424,862.592346,609.802246,-2267.668701,867.010132,554.767273,-2289.999756,863.595093,618.541199,-2171.434570,857.171814,656.098267,-2267.743652,867.024292,554.621826,-2290.434814,863.585327,618.440247,-2170.668457,857.123230,656.457825
963,8.025000,-0.016299,-0.105144,-0.003801,-0.994316,-2243.033936,862.582520,609.786804,-2267.669434,866.997620,554.752197,-2289.999512,863.572144,618.525940,-2171.432617,857.177795,656.082275,-2267.739990,867.008667,554.618835,-2290.449463,863.592468,618.442810,-2170.672607,857.129578,656.432983
964,8.033333,-0.016437,-0.105160,-0.003925,-0.994312,-2243.040771,862.584534,609.793030,-2267.678955,867.010742,554.760437,-2290.006348,863.561340,618.533813,-2171.437012,857.181458,656.084717,-2267.753174,867.021179,554.639771,-2290.446289,863.582153,618.437927,-2170.687012,857.133911,656.431824
965,8.041667,-0.016332,-0.105197,-0.003907,-0.994310,-2243.027100,862.584839,609.796814,-2267.669434,866.999634,554.765076,-2289.992188,863.564026,618.540894,-2171.420166,857.190796,656.084412,-2267.738281,867.007751,554.639954,-2290.440918,863.586182,618.449524,-2170.655273,857.143433,656.434021
966,8.050000,-0.016415,-0.105204,-0.003945,-0.994307,-2243.029785,862.593567,609.796326,-2267.673096,867.016541,554.765747,-2289.994629,863.568542,618.541260,-2171.421875,857.195618,656.081970,-2267.745605,867.028259,554.641479,-2290.444336,863.590759,618.446533,-2170.655518,857.147339,656.434021
967,8.058333,-0.016534,-0.105276,-0.004070,-0.994297,-2243.024902,862.614746,609.783691,-2267.676758,867.046631,554.757751,-2289.988770,863.576782,618.535461,-2171.409180,857.220825,656.057861,-2267.755859,867.057983,554.625061,-2290.443359,863.597839,618.441711,-2170.594971,857.169128,656.437927
968,8.066667,-0.016215,-0.105363,-0.004230,-0.994293,-2242.996338,862.615845,609.765015,-2267.659424,867.005066,554.740540,-2289.959229,863.564941,618.524048,-2171.371094,857.277527,656.030334,-2267.739990,867.016296,554.607056,-2290.429443,863.586609,618.424805,-2170.506348,857.223267,656.432495
969,8.075000,-0.016165,-0.105583,-0.004443,-0.994269,-2242.968018,862.645020,609.751770,-2267.656738,867.020264,554.737793,-2289.927490,863.573914,618.531189,-2171.320068,857.341003,655.986267,-2267.730713,867.031189,554.605652,-2290.429443,863.596558,618.428894,-2170.399170,857.284424,656.402954
970,8.083333,-0.016091,-0.105677,-0.004773,-0.994259,-2242.953613,862.663635,609.750732,-2267.654785,867.017883,554.740784,-2289.911865,863.561462,618.538391,-2171.293701,857.411560,655.973022,-2267.730957,867.027344,554.608215,-2290.423340,863.582092,618.432800,-2170.334229,857.355469,656.410339
971,8.091667,-0.016016,-0.105796,-0.004888,-0.994247,-2242.939209,862.685303,609.743591,-2267.654541,867.026550,554.738892,-2289.895752,863.572571,618.542114,-2171.267334,857.456787,655.949707,-2267.728271,867.037354,554.604797,-2290.421875,863.596680,618.435486,-2170.273682,857.395874,656.395996
972,8.100000,-0.015974,-0.105774,-0.004912,-0.994250,-2242.935303,862.680298,609.728821,-2267.648438,867.015869,554.722656,-2289.892334,863.565674,618.525146,-2171.265381,857.459351,655.938538,-2267.727295,867.027588,554.579834,-2290.415771,863.588562,618.422119,-2170.240967,857.397461,656.404297
973,8.108333,-0.015922,-0.105694,-0.004985,-0.994259,-2242.935059,862.678223,609.736450,-2267.639893,867.005249,554.725891,-2289.893555,863.557190,618.525085,-2171.271484,857.472290,655.958374,-2267.719238,867.015991,554.594604,-2290.413086,863.580261,618.413696,-2170.251709,857.411987,656.425171
