Format Version,1.24,Take Name,g2_sl_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.57.465 PM,Capture Start Frame,1746780,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
891,7.425000,-0.018333,-0.087391,-0.001592,-0.996004,-2244.547363,862.500244,610.309204,-2267.185547,867.246277,554.450378,-2291.788330,863.715881,617.376526,-2174.668457,856.538574,659.100586,-2267.127441,867.260803,554.252380,-2291.711426,863.703979,617.593506,-2174.749268,856.539795,659.076538
892,7.433333,-0.018208,-0.087959,-0.001136,-0.995957,-2244.431641,862.482361,610.274597,-2267.130371,867.229736,554.440430,-2291.663330,863.741272,617.396118,-2174.501709,856.476074,658.987244,-2267.092529,867.242310,554.239685,-2291.604492,863.723999,617.614014,-2174.588135,856.480042,658.976257
893,7.441667,-0.018122,-0.088487,-0.000754,-0.995912,-2244.343262,862.487793,610.220581,-2267.098389,867.238342,554.409729,-2291.566406,863.782715,617.392517,-2174.365234,856.442322,658.859558,-2267.055420,867.253845,554.197937,-2291.523438,863.768494,617.610962,-2174.438232,856.447205,658.846802
894,7.450000,-0.018255,-0.088693,-0.000905,-0.995891,-2244.298096,862.487732,610.170105,-2267.077148,867.248108,554.369934,-2291.518555,863.767090,617.361694,-2174.298584,856.448059,658.778809,-2267.043457,867.260620,554.172485,-2291.480713,863.751526,617.562500,-2174.362305,856.450623,658.776672
895,7.458333,-0.018102,-0.089121,-0.000607,-0.995856,-2244.211182,862.487183,610.145447,-2267.036133,867.240173,554.363342,-2291.424805,863.795166,617.377563,-2174.172852,856.426270,658.695312,-2266.984375,867.249695,554.180237,-2291.405029,863.785828,617.578369,-2174.219971,856.426208,658.684204
896,7.466667,-0.018072,-0.089335,-0.000505,-0.995838,-2244.178223,862.464050,610.126831,-2267.026611,867.217041,554.354309,-2291.388184,863.781494,617.379395,-2174.119873,856.393616,658.646912,-2266.967529,867.227905,554.164917,-2291.378906,863.766785,617.587219,-2174.180908,856.396973,658.632202
897,7.475000,-0.018100,-0.089632,-0.000325,-0.995811,-2244.131592,862.470459,610.103516,-2267.011963,867.232849,554.344849,-2291.336670,863.804382,617.384460,-2174.046387,856.374023,658.581116,-2266.954834,867.247925,554.150574,-2291.313477,863.793091,617.598267,-2174.109131,856.378174,658.563416
898,7.483333,-0.018142,-0.089761,-0.000354,-0.995798,-2244.103516,862.469177,610.091919,-2266.998291,867.235352,554.339600,-2291.306641,863.799866,617.385193,-2174.005371,856.372314,658.550903,-2266.948242,867.249512,554.131775,-2291.285156,863.784241,617.603271,-2174.067627,856.377625,658.544983
899,7.491667,-0.018109,-0.090171,-0.000099,-0.995762,-2244.032715,862.483276,610.064514,-2266.971680,867.254395,554.330750,-2291.229248,863.837769,617.397034,-2173.896973,856.357544,658.465759,-2266.924561,867.270569,554.115601,-2291.205566,863.827148,617.614929,-2173.944336,856.360291,658.459229
900,7.500000,-0.018163,-0.090528,-0.000009,-0.995728,-2243.978516,862.478027,610.046143,-2266.956787,867.258301,554.329346,-2291.169678,863.840210,617.412659,-2173.809326,856.335510,658.396362,-2266.915283,867.273193,554.106384,-2291.142334,863.824097,617.636536,-2173.862305,856.337341,658.395020
901,7.508333,-0.018019,-0.091138,0.000389,-0.995675,-2243.889160,862.468201,609.998901,-2266.932861,867.245728,554.308899,-2291.070068,863.868103,617.423401,-2173.664551,856.290710,658.264282,-2266.905029,867.259216,554.097351,-2291.052490,863.853821,617.619995,-2173.704102,856.291504,658.274963
902,7.516667,-0.017837,-0.091399,0.000557,-0.995654,-2243.848389,862.467590,609.982849,-2266.920166,867.229980,554.303162,-2291.024902,863.884216,617.431824,-2173.599854,856.288574,658.213501,-2266.881348,867.241333,554.106873,-2291.006348,863.868835,617.631897,-2173.659912,856.294556,658.217529
903,7.525000,-0.017701,-0.091943,0.001068,-0.995606,-2243.787354,862.487671,609.967224,-2266.916260,867.252441,554.311523,-2290.954102,863.952881,617.468140,-2173.491455,856.257629,658.122070,-2266.872314,867.267517,554.119873,-2290.937012,863.943726,617.672729,-2173.546387,856.260132,658.116638
904,7.533333,-0.017882,-0.092346,0.001310,-0.995566,-2243.756592,862.466125,609.945312,-2266.928711,867.260254,554.309998,-2290.916504,863.952515,617.485168,-2173.424561,856.185486,658.040649,-2266.888428,867.274109,554.103516,-2290.919678,863.935364,617.687744,-2173.466797,856.182129,658.045288
905,7.541667,-0.017822,-0.092842,0.001619,-0.995520,-2243.724854,862.463257,609.943298,-2266.950195,867.261353,554.330505,-2290.876465,863.978638,617.530334,-2173.348145,856.149719,657.968872,-2266.909180,867.274109,554.118286,-2290.888916,863.965759,617.727905,-2173.371338,856.150146,657.978699
906,7.550000,-0.017811,-0.093148,0.001718,-0.995492,-2243.721680,862.473816,609.937866,-2266.980713,867.274048,554.339294,-2290.868164,863.998291,617.554016,-2173.316406,856.149170,657.920166,-2266.938477,867.286682,554.128479,-2290.868652,863.984436,617.756836,-2173.352051,856.150452,657.925171
907,7.558333,-0.017667,-0.093494,0.001774,-0.995462,-2243.715332,862.492798,609.945618,-2267.012695,867.278259,554.361877,-2290.856445,864.022888,617.594238,-2173.277100,856.177185,657.880676,-2266.976074,867.290833,554.144897,-2290.855469,864.010010,617.800781,-2173.307373,856.181091,657.890259
908,7.566667,-0.017551,-0.093751,0.001987,-0.995439,-2243.699219,862.473083,609.938782,-2267.023682,867.252869,554.365967,-2290.835938,864.023743,617.611633,-2173.238525,856.142578,657.838684,-2266.988037,867.264648,554.168823,-2290.847412,864.012024,617.793640,-2173.259277,856.142761,657.849243
909,7.575000,-0.017542,-0.094103,0.002099,-0.995406,-2243.676025,862.471008,609.930908,-2267.039062,867.253601,554.374573,-2290.806641,864.031799,617.637268,-2173.182373,856.127563,657.780884,-2267.021973,867.269409,554.163086,-2290.812500,864.021118,617.815674,-2173.187988,856.127930,657.803467
910,7.583333,-0.017575,-0.094362,0.002112,-0.995381,-2243.653809,862.476318,609.921692,-2267.045410,867.263062,554.377808,-2290.780273,864.037781,617.652649,-2173.135498,856.128296,657.734558,-2267.022949,867.274780,554.189636,-2290.771973,864.025940,617.823120,-2173.162598,856.128601,657.747742
911,7.591667,-0.017458,-0.094678,0.002190,-0.995353,-2243.620117,862.483276,609.915161,-2267.046631,867.259338,554.385010,-2290.741699,864.052307,617.675781,-2173.072021,856.138245,657.684570,-2267.023682,867.271362,554.175720,-2290.735107,864.040833,617.862000,-2173.091797,856.139221,657.700684
912,7.600000,-0.017453,-0.095001,0.002252,-0.995322,-2243.587158,862.489441,609.874939,-2267.049561,867.267090,554.360046,-2290.703613,864.063904,617.666321,-2173.009033,856.137451,657.598572,-2267.017822,867.278687,554.169250,-2290.690918,864.051941,617.843323,-2173.042969,856.138550,657.598816
913,7.608333,-0.017395,-0.095122,0.002277,-0.995311,-2243.553955,862.480896,609.858948,-2267.029541,867.252625,554.349121,-2290.668213,864.057922,617.661560,-2172.964111,856.132080,657.566040,-2266.987061,867.261230,554.162415,-2290.659668,864.043701,617.844910,-2173.005127,856.133240,657.567627
914,7.616667,-0.017496,-0.095054,0.002262,-0.995316,-2243.533447,862.472778,609.885681,-2267.001465,867.255615,554.373596,-2290.648682,864.047852,617.682129,-2172.949951,856.114868,657.601379,-2266.978271,867.268127,554.172363,-2290.639893,864.035278,617.862732,-2172.977539,856.115112,657.616211
915,7.625000,-0.017448,-0.095132,0.002306,-0.995309,-2243.514648,862.474121,609.854675,-2266.990967,867.253052,554.345825,-2290.628662,864.053528,617.658447,-2172.924072,856.115845,657.559753,-2266.962646,867.265259,554.144409,-2290.624268,864.041016,617.842651,-2172.951904,856.116211,657.571960
916,7.633333,-0.017460,-0.095122,0.002281,-0.995310,-2243.507812,862.474426,609.854309,-2266.983154,867.253845,554.345093,-2290.622314,864.051453,617.657043,-2172.918213,856.118042,657.560730,-2266.953369,867.267029,554.135620,-2290.629639,864.038269,617.848022,-2172.939209,856.117981,657.580261
917,7.641667,-0.017427,-0.095209,0.002399,-0.995302,-2243.497559,862.470215,609.827515,-2266.982178,867.249939,554.322144,-2290.610107,864.058472,617.638672,-2172.900635,856.102173,657.521790,-2266.947510,867.260986,554.130310,-2290.603760,864.046204,617.823059,-2172.937744,856.101624,657.524902
918,7.650000,-0.017425,-0.095149,0.002329,-0.995308,-2243.495850,862.477661,609.834778,-2266.974121,867.254822,554.326538,-2290.609619,864.059326,617.640137,-2172.904053,856.118835,657.537720,-2266.940918,867.266968,554.123962,-2290.618652,864.047424,617.824829,-2172.924316,856.118958,657.550232
919,7.658333,-0.017442,-0.095036,0.002263,-0.995318,-2243.492920,862.478577,609.851196,-2266.958984,867.255188,554.337769,-2290.608398,864.054077,617.645813,-2172.911133,856.126343,657.569946,-2266.945557,867.268616,554.130432,-2290.601562,864.042053,617.820618,-2172.928467,856.125549,657.593628
920,7.666667,-0.017455,-0.095114,0.002371,-0.995310,-2243.501221,862.479248,609.849854,-2266.975098,867.261292,554.340271,-2290.615234,864.064880,617.652039,-2172.913330,856.111633,657.557312,-2266.954590,867.275085,554.120972,-2290.614014,864.052185,617.840393,-2172.931885,856.111023,657.578918
921,7.675000,-0.017554,-0.095232,0.002312,-0.995298,-2243.511963,862.485840,609.833252,-2266.999512,867.277100,554.330139,-2290.624268,864.064941,617.646790,-2172.912109,856.115479,657.522766,-2266.967041,867.290161,554.131836,-2290.621826,864.051331,617.831482,-2172.943359,856.118164,657.527771
922,7.683333,-0.017443,-0.095256,0.002345,-0.995297,-2243.527588,862.483948,609.839172,-2267.017578,867.263550,554.336121,-2290.639648,864.066833,617.654724,-2172.925781,856.121338,657.526672,-2266.979736,867.272217,554.149109,-2290.649414,864.054626,617.833801,-2172.952393,856.123718,657.534912
923,7.691667,-0.017391,-0.095196,0.002454,-0.995304,-2243.540039,862.489868,609.851196,-2267.022705,867.267578,554.344788,-2290.652588,864.083618,617.661011,-2172.945068,856.118469,657.547668,-2267.011475,867.280823,554.141113,-2290.657959,864.074036,617.826050,-2172.951172,856.117065,657.580383
924,7.700000,-0.017411,-0.095233,0.002492,-0.995300,-2243.546143,862.485413,609.868652,-2267.032715,867.266724,554.364197,-2290.657959,864.082642,617.682129,-2172.948242,856.106873,657.559570,-2267.014404,867.280334,554.143921,-2290.661621,864.069336,617.869690,-2172.959229,856.105103,657.587158
925,7.708333,-0.017333,-0.095359,0.002440,-0.995289,-2243.555664,862.492920,609.863525,-2267.056396,867.263306,554.364319,-2290.665527,864.085510,617.688599,-2172.944580,856.130005,657.537659,-2267.022949,867.273865,554.183533,-2290.660156,864.073547,617.863098,-2172.979004,856.131226,657.541809
926,7.716667,-0.017281,-0.095347,0.002330,-0.995291,-2243.558350,862.502808,609.877258,-2267.058838,867.263306,554.376953,-2290.668945,864.085266,617.700867,-2172.947510,856.159851,657.553772,-2267.029541,867.275818,554.171082,-2290.667969,864.072693,617.888123,-2172.972900,856.160095,657.566895
927,7.725000,-0.017367,-0.095432,0.002365,-0.995282,-2243.562988,862.502808,609.877136,-2267.072510,867.274414,554.381592,-2290.672119,864.087891,617.709045,-2172.944336,856.146179,657.540649,-2267.036621,867.287537,554.179077,-2290.671875,864.075317,617.900879,-2172.976318,856.142944,657.544250
928,7.733333,-0.017356,-0.095481,0.002459,-0.995277,-2243.538574,862.496643,609.895691,-2267.052979,867.270264,554.402466,-2290.646729,864.090637,617.732422,-2172.916504,856.128967,657.552246,-2267.023926,867.282532,554.192688,-2290.645752,864.078430,617.920654,-2172.933105,856.124878,657.569763
929,7.741667,-0.017402,-0.095527,0.002331,-0.995272,-2243.547119,862.497864,609.885254,-2267.067627,867.272278,554.394653,-2290.654785,864.079285,617.726257,-2172.918945,856.142090,657.534851,-2267.031494,867.284546,554.187317,-2290.646729,864.065674,617.924377,-2172.956787,856.143372,657.541199
930,7.750000,-0.017338,-0.095436,0.002382,-0.995282,-2243.520508,862.490051,609.879089,-2267.030518,867.258850,554.383606,-2290.629639,864.076904,617.711426,-2172.901611,856.134399,657.542236,-2267.001709,867.271118,554.181763,-2290.634766,864.065002,617.892761,-2172.921631,856.134338,657.556580
931,7.758333,-0.017287,-0.095473,0.002333,-0.995279,-2243.521240,862.495361,609.878174,-2267.035645,867.256592,554.383850,-2290.629883,864.077820,617.713684,-2172.898193,856.151672,657.536865,-2267.006348,867.268311,554.188538,-2290.627197,864.065735,617.893799,-2172.925781,856.152222,657.547852
932,7.766667,-0.017202,-0.095487,0.002519,-0.995279,-2243.500732,862.481567,609.876099,-2267.015381,867.239746,554.381653,-2290.608643,864.082336,617.712891,-2172.878174,856.122681,657.533630,-2266.980225,867.251648,554.180481,-2290.608398,864.069702,617.902161,-2172.908203,856.123535,657.541809
933,7.775000,-0.017242,-0.095453,0.002404,-0.995282,-2243.493164,862.490601,609.875977,-2267.004883,867.249146,554.380310,-2290.601807,864.080139,617.709656,-2172.872803,856.142517,657.537964,-2266.978271,867.262390,554.164856,-2290.608154,864.067871,617.898193,-2172.889160,856.141968,657.556824
934,7.783333,-0.017495,-0.095499,0.002262,-0.995273,-2243.496826,862.492981,609.860046,-2267.014404,867.275513,554.368958,-2290.605225,864.067322,617.698608,-2172.870850,856.136108,657.512634,-2266.979492,867.288025,554.159058,-2290.590576,864.053040,617.900635,-2172.914062,856.137634,657.518066
935,7.791667,-0.017474,-0.095461,0.002344,-0.995277,-2243.486328,862.488647,609.867737,-2266.999268,867.271790,554.374695,-2290.594971,864.070923,617.702698,-2172.864990,856.123230,657.525757,-2266.979980,867.286072,554.148193,-2290.592041,864.057739,617.896240,-2172.884277,856.122559,657.548767
936,7.800000,-0.017422,-0.095538,0.002412,-0.995270,-2243.495850,862.496155,609.858765,-2267.016846,867.275757,554.368774,-2290.603271,864.085144,617.700928,-2172.867676,856.127502,657.506470,-2266.985352,867.288147,554.171570,-2290.593750,864.073303,617.890137,-2172.908447,856.130676,657.507568
937,7.808333,-0.017222,-0.095588,0.002469,-0.995269,-2243.491211,862.486023,609.856323,-2267.017578,867.244629,554.366821,-2290.597656,864.081726,617.702698,-2172.858398,856.131714,657.499329,-2266.974854,867.255920,554.166931,-2290.596924,864.068542,617.898987,-2172.896484,856.133240,657.501343
938,7.816667,-0.017308,-0.095569,0.002447,-0.995269,-2243.501221,862.485535,609.843079,-2267.025391,867.253296,554.353516,-2290.607910,864.078552,617.687988,-2172.870117,856.124695,657.487610,-2266.989502,867.268738,554.153381,-2290.608887,864.065918,617.875916,-2172.905273,856.124756,657.492615
939,7.825000,-0.017486,-0.095580,0.002330,-0.995265,-2243.517822,862.504211,609.850281,-2267.043945,867.288147,554.362976,-2290.624756,864.084839,617.696533,-2172.885010,856.139526,657.491333,-2267.005371,867.305176,554.174622,-2290.627686,864.073425,617.883240,-2172.921143,856.142578,657.494629
940,7.833333,-0.017395,-0.095491,0.002383,-0.995275,-2243.523193,862.493530,609.864807,-2267.039062,867.268982,554.372437,-2290.631348,864.080017,617.702515,-2172.898926,856.131592,657.519592,-2267.013672,867.281982,554.161682,-2290.629150,864.067383,617.889954,-2172.922607,856.131531,657.535950
941,7.841667,-0.017442,-0.095580,0.002323,-0.995266,-2243.542236,862.499878,609.869446,-2267.068604,867.278564,554.381653,-2290.649170,864.080200,617.715515,-2172.908936,856.140930,657.510986,-2267.034912,867.293518,554.183716,-2290.639893,864.067322,617.910583,-2172.951172,856.144470,657.510376
942,7.850000,-0.017439,-0.095635,0.002307,-0.995261,-2243.546875,862.488708,609.863220,-2267.079590,867.266357,554.378052,-2290.653320,864.067383,617.714600,-2172.908203,856.132324,657.497009,-2267.036377,867.277771,554.182861,-2290.647217,864.053040,617.908936,-2172.949951,856.133850,657.492249
943,7.858333,-0.017403,-0.095586,0.002374,-0.995266,-2243.543701,862.487305,609.887146,-2267.070312,867.263306,554.399231,-2290.650391,864.072754,617.733765,-2172.910400,856.125916,657.528259,-2267.059082,867.276917,554.189697,-2290.644287,864.060791,617.907959,-2172.925293,856.124817,657.553955
944,7.866667,-0.017400,-0.095564,0.002404,-0.995268,-2243.540771,862.491028,609.897095,-2267.064697,867.267761,554.408203,-2290.647705,864.079346,617.741699,-2172.909912,856.125916,657.541260,-2267.046143,867.281433,554.203613,-2290.647949,864.067932,617.915527,-2172.925293,856.125854,657.560486
945,7.875000,-0.017443,-0.095532,0.002396,-0.995271,-2243.540527,862.493958,609.889771,-2267.061035,867.275330,554.399719,-2290.647949,864.081238,617.731445,-2172.912842,856.125183,657.538086,-2267.051025,867.289429,554.183350,-2290.645264,864.069336,617.907776,-2172.923340,856.123718,657.566711
946,7.883333,-0.017357,-0.095508,0.002429,-0.995274,-2243.538086,862.501526,609.900574,-2267.055664,867.274292,554.408691,-2290.645752,864.092529,617.739868,-2172.912842,856.137695,657.553284,-2267.036133,867.288208,554.186035,-2290.648926,864.080139,617.928162,-2172.926758,856.136658,657.577271
947,7.891667,-0.017403,-0.095581,0.002354,-0.995267,-2243.534424,862.494995,609.877869,-2267.060547,867.270264,554.389771,-2290.641113,864.078491,617.723999,-2172.901367,856.136230,657.519775,-2267.032471,867.282471,554.179810,-2290.632080,864.062744,617.912842,-2172.932617,856.135620,657.525757
948,7.900000,-0.017371,-0.095532,0.002401,-0.995272,-2243.522461,862.502075,609.896240,-2267.042969,867.275330,554.405579,-2290.629883,864.090393,617.737793,-2172.894531,856.140564,657.545349,-2267.022461,867.289551,554.193420,-2290.630127,864.079102,617.920349,-2172.908203,856.139282,657.570740
949,7.908333,-0.017426,-0.095547,0.002432,-0.995269,-2243.509766,862.499573,609.907288,-2267.031738,867.280334,554.417786,-2290.616943,864.090454,617.750427,-2172.880859,856.128052,657.553528,-2267.009033,867.293030,554.222778,-2290.625488,864.078857,617.919678,-2172.889893,856.125000,657.573547
950,7.916667,-0.017422,-0.095471,0.002275,-0.995277,-2243.504150,862.496887,609.891724,-2267.018555,867.271606,554.398682,-2290.613037,864.072998,617.727478,-2172.880615,856.146179,657.549011,-2267.003418,867.284790,554.193054,-2290.608887,864.061096,617.901550,-2172.897217,856.145386,657.571777
951,7.925000,-0.017468,-0.095502,0.002227,-0.995273,-2243.502197,862.501526,609.890991,-2267.020508,867.279785,554.399841,-2290.610596,864.072693,617.729797,-2172.875488,856.152100,657.543335,-2267.007080,867.292603,554.199890,-2290.598633,864.060608,617.901184,-2172.897217,856.151611,657.564209
