Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
904,7.533333,-0.016552,-0.088819,0.003577,-0.995904,-2243.816650,862.474609,610.263794,-2266.577637,867.197571,554.453003,-2291.020996,864.191162,617.468445,-2173.851074,856.035095,658.869812,-2266.527832,867.210266,554.224731,-2291.077881,864.180664,617.668274,-2173.844482,856.033569,658.889282
905,7.541667,-0.016623,-0.088852,0.003561,-0.995900,-2243.820557,862.479736,610.266663,-2266.585693,867.210327,554.458130,-2291.024902,864.194275,617.474609,-2173.851807,856.034607,658.867249,-2266.546631,867.226074,554.237183,-2291.073242,864.183533,617.661377,-2173.844727,856.047974,658.889832
906,7.550000,-0.016491,-0.088834,0.002948,-0.995906,-2243.842041,862.526794,610.270813,-2266.609619,867.220398,554.460205,-2291.048828,864.183655,617.475891,-2173.867920,856.176270,658.876221,-2266.552002,867.233887,554.247498,-2291.079590,864.169128,617.684631,-2173.897217,856.205750,658.877380
907,7.558333,-0.016180,-0.088776,0.002895,-0.995916,-2243.840576,862.533997,610.273071,-2266.602295,867.189880,554.456970,-2291.048340,864.187805,617.471558,-2173.871094,856.224243,658.890625,-2266.537842,867.200256,554.252563,-2291.077393,864.175537,617.679321,-2173.900391,856.225769,658.887024
908,7.566667,-0.016344,-0.088849,0.002829,-0.995907,-2243.840576,862.532593,610.283997,-2266.610840,867.205078,554.472717,-2291.047363,864.179077,617.489807,-2173.863525,856.213684,658.889282,-2266.555420,867.216675,554.257263,-2291.073242,864.166565,617.698303,-2173.888184,856.214539,658.893188
909,7.575000,-0.016621,-0.088893,0.003498,-0.995896,-2243.819336,862.479980,610.287903,-2266.589111,867.208069,554.481201,-2291.022949,864.188354,617.499695,-2173.845459,856.043457,658.882751,-2266.540283,867.220215,554.248901,-2291.081543,864.180115,617.695618,-2173.830322,856.023254,658.906738
910,7.583333,-0.016254,-0.088727,0.002859,-0.995919,-2243.828369,862.529053,610.291382,-2266.584961,867.192261,554.473694,-2291.036865,864.179016,617.485352,-2173.863525,856.215820,658.914978,-2266.532959,867.204163,554.254700,-2291.069824,864.167236,617.689514,-2173.878418,856.215942,658.924500
911,7.591667,-0.016683,-0.088810,0.003263,-0.995904,-2243.798584,862.480408,610.297974,-2266.560791,867.207275,554.488037,-2291.004395,864.166199,617.501709,-2173.830566,856.067688,658.904053,-2266.520752,867.223389,554.267578,-2291.044922,864.155518,617.691956,-2173.816650,856.032349,658.924866
912,7.600000,-0.016626,-0.088958,0.003442,-0.995891,-2243.786621,862.468201,610.275269,-2266.564209,867.194885,554.471558,-2290.989746,864.171143,617.493103,-2173.805908,856.038513,658.861084,-2266.518311,867.207336,554.237854,-2291.041748,864.162048,617.693237,-2173.795166,856.022461,658.875916
913,7.608333,-0.016592,-0.088903,0.003478,-0.995896,-2243.785645,862.476196,610.272034,-2266.556885,867.200195,554.465515,-2290.989502,864.182800,617.484619,-2173.810791,856.045471,658.865906,-2266.514404,867.215698,554.222839,-2291.037842,864.173706,617.689514,-2173.804199,856.035828,658.890991
914,7.616667,-0.016521,-0.088906,0.003607,-0.995896,-2243.772461,862.470215,610.269409,-2266.543213,867.190552,554.462402,-2290.975830,864.189636,617.482239,-2173.798584,856.030457,658.863586,-2266.499023,867.202454,554.243469,-2291.030762,864.181213,617.669250,-2173.784912,856.019592,658.885681
915,7.625000,-0.016667,-0.088929,0.003519,-0.995892,-2243.774170,862.476318,610.266296,-2266.547852,867.210510,554.461670,-2290.977295,864.186523,617.481567,-2173.797363,856.032043,658.855469,-2266.507812,867.223816,554.231262,-2291.025146,864.175842,617.676392,-2173.790039,856.030090,658.880127
916,7.633333,-0.016255,-0.088782,0.002937,-0.995914,-2243.785400,862.520813,610.260742,-2266.547363,867.186829,554.445557,-2290.992920,864.178101,617.460083,-2173.815918,856.197449,658.876526,-2266.487305,867.198669,554.222656,-2291.024902,864.165466,617.676025,-2173.839355,856.198303,658.880188
917,7.641667,-0.016178,-0.088718,0.002975,-0.995921,-2243.793213,862.527283,610.260010,-2266.547852,867.185913,554.441223,-2291.001465,864.188843,617.453186,-2173.830322,856.207214,658.885620,-2266.497070,867.197815,554.222900,-2291.020752,864.176208,617.661438,-2173.856201,856.208008,658.891724
918,7.650000,-0.016103,-0.088720,0.003005,-0.995922,-2243.799805,862.537354,610.255554,-2266.554688,867.188354,554.436157,-2291.007812,864.202148,617.448608,-2173.836670,856.221497,658.881775,-2266.494141,867.199097,554.227661,-2291.042480,864.190430,617.653259,-2173.858154,856.222351,658.883423
919,7.658333,-0.016543,-0.088780,0.003446,-0.995908,-2243.786133,862.478210,610.265259,-2266.543945,867.195435,554.452576,-2290.991699,864.182434,617.465942,-2173.822998,856.056763,658.877136,-2266.495605,867.209106,554.222717,-2291.051270,864.168884,617.665283,-2173.806641,856.034912,658.901489
920,7.666667,-0.016443,-0.088754,0.002867,-0.995914,-2243.823975,862.537048,610.265442,-2266.583252,867.222290,554.450745,-2291.031982,864.186646,617.462646,-2173.856689,856.202148,658.882874,-2266.536621,867.234192,554.238037,-2291.062256,864.175171,617.657959,-2173.869873,856.202026,658.894531
921,7.675000,-0.016642,-0.088850,0.003538,-0.995900,-2243.799316,862.466431,610.276428,-2266.564209,867.198364,554.467896,-2291.003418,864.178650,617.484192,-2173.830322,856.022339,658.876953,-2266.520020,867.212463,554.222107,-2291.054199,864.167297,617.692688,-2173.823242,856.020386,658.901978
922,7.683333,-0.016414,-0.088753,0.002836,-0.995914,-2243.835449,862.524109,610.273987,-2266.594971,867.204895,554.459045,-2291.043701,864.170898,617.471008,-2173.867920,856.196411,658.891968,-2266.549316,867.218140,554.226990,-2291.070068,864.158264,617.680786,-2173.882812,856.196106,658.906433
923,7.691667,-0.016324,-0.088835,0.002863,-0.995908,-2243.836670,862.535828,610.269653,-2266.605225,867.207214,554.457520,-2291.043457,864.185608,617.474121,-2173.861328,856.214661,658.877258,-2266.536133,867.217407,554.251160,-2291.077393,864.175903,617.684937,-2173.882324,856.202515,658.871216
924,7.700000,-0.016617,-0.088934,0.003373,-0.995893,-2243.824707,862.482727,610.289185,-2266.600098,867.205994,554.484314,-2291.028320,864.179199,617.504578,-2173.845703,856.062988,658.878479,-2266.550049,867.217712,554.266724,-2291.081787,864.168823,617.700195,-2173.830811,856.031189,658.898865
925,7.708333,-0.016334,-0.088800,0.002924,-0.995911,-2243.837402,862.535400,610.287781,-2266.601562,867.210144,554.474182,-2291.044678,864.191040,617.489014,-2173.865967,856.205017,658.900085,-2266.541504,867.221680,554.257812,-2291.077637,864.180542,617.695435,-2173.887207,856.213806,658.905823
926,7.716667,-0.016277,-0.088800,0.002762,-0.995913,-2243.832764,862.537781,610.296692,-2266.598145,867.200195,554.482544,-2291.040771,864.178284,617.497498,-2173.859863,856.234924,658.909851,-2266.551270,867.212219,554.264832,-2291.060303,864.165894,617.701294,-2173.882324,856.235352,658.918884
927,7.725000,-0.016523,-0.088871,0.003498,-0.995900,-2243.812988,862.478882,610.305298,-2266.580566,867.195740,554.496704,-2291.017090,864.187988,617.514709,-2173.841553,856.052979,658.904480,-2266.542236,867.208557,554.282837,-2291.070557,864.181396,617.692444,-2173.822266,856.028320,658.930542
928,7.733333,-0.016251,-0.088787,0.002927,-0.995914,-2243.826660,862.534485,610.291504,-2266.589355,867.199646,554.476501,-2291.033936,864.190796,617.491272,-2173.856445,856.212830,658.906616,-2266.534424,867.211670,554.256104,-2291.063232,864.178406,617.701111,-2173.877197,856.213379,658.912964
929,7.741667,-0.016785,-0.088881,0.003419,-0.995895,-2243.804932,862.483887,610.298889,-2266.573975,867.228088,554.493164,-2291.009277,864.183777,617.509949,-2173.831787,856.039673,658.893494,-2266.542236,867.242798,554.249146,-2291.054688,864.172852,617.706726,-2173.818604,856.036926,658.926086
930,7.750000,-0.016460,-0.088779,0.002989,-0.995911,-2243.807129,862.520142,610.284790,-2266.568115,867.211670,554.471436,-2291.014404,864.181274,617.484558,-2173.838623,856.167480,658.898376,-2266.518066,867.220398,554.233215,-2291.055664,864.169495,617.691895,-2173.850586,856.196533,658.914734
931,7.758333,-0.016696,-0.088848,0.003577,-0.995899,-2243.781982,862.478516,610.296326,-2266.546143,867.218079,554.488220,-2290.986084,864.194092,617.504150,-2173.813721,856.023376,658.896423,-2266.510742,867.232605,554.244019,-2291.043945,864.183838,617.700012,-2173.792725,856.020203,658.930359
932,7.766667,-0.016693,-0.088942,0.003621,-0.995890,-2243.777344,862.474426,610.277466,-2266.551758,867.215149,554.473694,-2290.979980,864.194092,617.494263,-2173.800293,856.014038,658.864380,-2266.513672,867.227112,554.240051,-2291.031982,864.182495,617.685425,-2173.792236,856.026367,658.886047
933,7.775000,-0.016650,-0.088963,0.003535,-0.995890,-2243.769287,862.466553,610.283875,-2266.546875,867.199219,554.480591,-2290.971924,864.178284,617.502380,-2173.789551,856.022156,658.868530,-2266.496826,867.211670,554.257996,-2291.025635,864.167847,617.699341,-2173.785156,856.020874,658.886169
934,7.783333,-0.016578,-0.089003,0.003666,-0.995887,-2243.776611,862.467102,610.286255,-2266.557617,867.196228,554.484131,-2290.978271,864.191650,617.508484,-2173.793945,856.013428,658.866028,-2266.504883,867.208313,554.263672,-2291.047119,864.182251,617.701233,-2173.779785,856.011536,658.885803
935,7.791667,-0.016625,-0.088897,0.003632,-0.995896,-2243.778320,862.471924,610.261292,-2266.547607,867.205261,554.454773,-2290.981445,864.193115,617.473572,-2173.805664,856.017395,658.855469,-2266.501465,867.217957,554.229004,-2291.038086,864.183044,617.667358,-2173.795166,856.015442,658.877747
936,7.800000,-0.016644,-0.088947,0.003622,-0.995891,-2243.779053,862.471924,610.280273,-2266.553955,867.207092,554.476257,-2290.981445,864.192017,617.497375,-2173.801514,856.016724,658.867188,-2266.509277,867.219788,554.245789,-2291.046875,864.181702,617.701172,-2173.782471,856.013794,658.895691
937,7.808333,-0.016437,-0.088823,0.002809,-0.995908,-2243.811279,862.528503,610.270081,-2266.578613,867.210938,554.458496,-2291.018799,864.172607,617.473694,-2173.836670,856.202026,658.878052,-2266.527588,867.222107,554.254395,-2291.045410,864.160950,617.668762,-2173.856689,856.202515,658.883606
938,7.816667,-0.016836,-0.088908,0.003427,-0.995892,-2243.800781,862.479736,610.275818,-2266.572998,867.230103,554.471802,-2291.004639,864.180176,617.489563,-2173.825195,856.028992,658.865967,-2266.538086,867.243530,554.244568,-2291.056641,864.170288,617.674805,-2173.808838,856.026245,658.895996
939,7.825000,-0.016507,-0.088862,0.003026,-0.995903,-2243.817627,862.520813,610.283813,-2266.587646,867.219055,554.474670,-2291.023438,864.185059,617.491577,-2173.841553,856.158447,658.885071,-2266.545410,867.228516,554.253113,-2291.061523,864.173462,617.688110,-2173.852539,856.187439,658.903748
940,7.833333,-0.016323,-0.088933,0.003004,-0.995899,-2243.823242,862.547058,610.303406,-2266.601807,867.223267,554.495728,-2291.028320,864.210144,617.517334,-2173.839844,856.207703,658.897034,-2266.552979,867.236084,554.267029,-2291.062012,864.198120,617.725037,-2173.851318,856.207458,658.910828
941,7.841667,-0.016392,-0.088982,0.003002,-0.995894,-2243.815186,862.538269,610.289551,-2266.599121,867.222351,554.484863,-2291.019531,864.200684,617.508362,-2173.827148,856.191711,658.875488,-2266.547363,867.233521,554.266907,-2291.067383,864.187073,617.697937,-2173.825684,856.187195,658.887024
942,7.850000,-0.016762,-0.089102,0.003527,-0.995875,-2243.806152,862.484131,610.303162,-2266.599121,867.229492,554.507385,-2291.006836,864.194214,617.535217,-2173.812744,856.028809,658.866821,-2266.563965,867.244080,554.268372,-2291.054443,864.181152,617.732361,-2173.798584,856.006897,658.896362
943,7.858333,-0.016369,-0.089014,0.002964,-0.995891,-2243.807129,862.516174,610.301758,-2266.594971,867.196289,554.498230,-2291.010986,864.175049,617.523499,-2173.815186,856.177185,658.883423,-2266.545410,867.204407,554.273865,-2291.042969,864.159790,617.723999,-2173.830322,856.195862,658.896973
944,7.866667,-0.016605,-0.089051,0.003561,-0.995882,-2243.793213,862.465210,610.323914,-2266.580322,867.193665,554.524231,-2290.994629,864.179504,617.550598,-2173.804932,856.022461,658.896790,-2266.538818,867.206665,554.295776,-2291.049561,864.169434,617.742676,-2173.792480,856.020203,658.922363
945,7.875000,-0.016292,-0.089021,0.003023,-0.995892,-2243.800781,862.517944,610.324463,-2266.589111,867.191284,554.520569,-2291.004639,864.182922,617.546631,-2173.809082,856.179626,658.906128,-2266.535400,867.202148,554.315552,-2291.036377,864.171631,617.742798,-2173.826660,856.180054,658.911438
946,7.883333,-0.016421,-0.088967,0.002808,-0.995895,-2243.795166,862.526428,610.326172,-2266.578613,867.206909,554.520996,-2291.000488,864.170166,617.543335,-2173.806396,856.202148,658.914062,-2266.526855,867.221069,554.301941,-2291.027588,864.156250,617.747986,-2173.823242,856.190735,658.923645
947,7.891667,-0.016385,-0.089033,0.002822,-0.995890,-2243.793945,862.535156,610.314758,-2266.584961,867.212036,554.512329,-2290.998291,864.180359,617.538147,-2173.798828,856.213074,658.893799,-2266.534424,867.224121,554.298889,-2291.029053,864.169983,617.737244,-2173.813232,856.202454,658.899597
948,7.900000,-0.016289,-0.089080,0.002861,-0.995887,-2243.789551,862.532227,610.305115,-2266.585449,867.199341,554.503906,-2290.992920,864.181580,617.532715,-2173.790039,856.215637,658.878662,-2266.520264,867.209412,554.279968,-2291.024658,864.168518,617.753662,-2173.815674,856.207092,658.877014
949,7.908333,-0.016804,-0.089086,0.003417,-0.995876,-2243.774902,862.466431,610.313721,-2266.566895,867.212646,554.517578,-2290.976074,864.165771,617.544250,-2173.781738,856.020935,658.879272,-2266.522461,867.226074,554.283936,-2291.028809,864.154907,617.743774,-2173.773438,856.019043,658.902588
950,7.916667,-0.016702,-0.089156,0.003634,-0.995871,-2243.772705,862.454224,610.297668,-2266.571045,867.196411,554.503784,-2290.972168,864.174805,617.534790,-2173.774902,855.991516,658.854370,-2266.515137,867.208923,554.275085,-2291.036621,864.164368,617.738159,-2173.766602,855.989990,658.871765
951,7.925000,-0.016312,-0.089094,0.003054,-0.995885,-2243.795898,862.521912,610.296753,-2266.592041,867.198608,554.496338,-2290.998535,864.189575,617.525940,-2173.797363,856.177429,658.867859,-2266.544678,867.212036,554.282837,-2291.034424,864.179016,617.723938,-2173.813721,856.200684,658.881897
952,7.933333,-0.016616,-0.089100,0.003364,-0.995878,-2243.788818,862.480835,610.302368,-2266.583008,867.203552,554.505127,-2290.989990,864.176208,617.533630,-2173.793213,856.062683,658.868347,-2266.542480,867.219299,554.266174,-2291.035400,864.162598,617.736694,-2173.784668,856.046265,658.897339
953,7.941667,-0.016707,-0.089210,0.003474,-0.995867,-2243.787598,862.457886,610.295166,-2266.593262,867.195007,554.503784,-2290.986816,864.163025,617.537231,-2173.782715,856.015564,658.844421,-2266.553467,867.208069,554.277893,-2291.034180,864.150574,617.730408,-2173.773682,856.009399,658.866882
954,7.950000,-0.016223,-0.089068,0.002913,-0.995889,-2243.809326,862.526978,610.302917,-2266.603760,867.188416,554.500610,-2291.012695,864.181763,617.529297,-2173.811523,856.210693,658.878845,-2266.540039,867.199158,554.291870,-2291.046875,864.169739,617.737427,-2173.835938,856.211914,658.878052
955,7.958333,-0.016579,-0.089144,0.003352,-0.995875,-2243.811279,862.479004,610.308838,-2266.610596,867.196960,554.513245,-2291.011963,864.173401,617.544067,-2173.811523,856.066711,658.869141,-2266.567871,867.210815,554.299316,-2291.062256,864.160889,617.731750,-2173.800049,856.031128,658.886414
956,7.966667,-0.016573,-0.089098,0.002723,-0.995881,-2243.820312,862.530579,610.306580,-2266.619141,867.225586,554.508850,-2291.023926,864.165161,617.536682,-2173.818115,856.201050,658.874146,-2266.576172,867.240784,554.301086,-2291.048828,864.151428,617.726196,-2173.831299,856.204102,658.883850
957,7.975000,-0.016554,-0.089194,0.003415,-0.995871,-2243.804688,862.476562,610.312439,-2266.609131,867.193909,554.518860,-2291.004395,864.177063,617.552429,-2173.800781,856.058777,658.866028,-2266.571533,867.203308,554.294678,-2291.056152,864.168091,617.738159,-2173.778320,856.027893,658.893005
958,7.983333,-0.016673,-0.089248,0.003590,-0.995863,-2243.801025,862.464111,610.322693,-2266.610107,867.201416,554.532776,-2290.999512,864.180481,617.568420,-2173.793701,856.010498,658.866943,-2266.569092,867.213867,554.314514,-2291.052246,864.170776,617.753540,-2173.782715,856.008423,658.890442
959,7.991667,-0.016720,-0.089313,0.003361,-0.995858,-2243.807373,862.480347,610.333252,-2266.625488,867.214905,554.546692,-2291.005371,864.174500,617.585022,-2173.791260,856.051697,658.868042,-2266.588379,867.226990,554.337158,-2291.043213,864.164307,617.765503,-2173.789551,856.050232,658.888611
960,8.000000,-0.016594,-0.089301,0.003596,-0.995860,-2243.797607,862.467712,610.339111,-2266.612549,867.196106,554.550842,-2290.995117,864.185059,617.589539,-2173.785156,856.021912,658.876892,-2266.568848,867.204712,554.339233,-2291.057861,864.178223,617.764099,-2173.763672,856.012329,658.903748
961,8.008333,-0.016591,-0.089296,0.003498,-0.995861,-2243.804932,862.489136,610.353455,-2266.620117,867.213745,554.564941,-2291.002930,864.197144,617.603333,-2173.791992,856.056641,658.892029,-2266.576172,867.225647,554.353394,-2291.056152,864.187622,617.786194,-2173.782471,856.054932,658.912415
962,8.016667,-0.016284,-0.089231,0.002941,-0.995874,-2243.817139,862.533203,610.356506,-2266.629395,867.202637,554.562195,-2291.018066,864.190063,617.598511,-2173.803711,856.206970,658.908752,-2266.573486,867.210510,554.354858,-2291.050537,864.176758,617.795898,-2173.823975,856.220642,658.913025
963,8.025000,-0.016428,-0.089277,0.003539,-0.995865,-2243.796387,862.474670,610.365295,-2266.609375,867.181885,554.574341,-2290.994385,864.187622,617.612915,-2173.785400,856.054626,658.908508,-2266.572998,867.194275,554.358948,-2291.039551,864.177856,617.794189,-2173.776855,856.052612,658.932739
964,8.033333,-0.016305,-0.089162,0.002960,-0.995879,-2243.801025,862.516602,610.360229,-2266.605713,867.189148,554.562927,-2291.002930,864.175232,617.595703,-2173.794678,856.185303,658.921936,-2266.557617,867.202698,554.355164,-2291.030762,864.162354,617.787354,-2173.818115,856.215088,658.929993
