Format Version,1.24,Take Name,g2_ll_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.03.12.342 PM,Capture Start Frame,2259755,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
982,8.183333,0.004094,0.950415,0.015436,-0.310573,-2192.757080,938.552185,600.594177,-2263.625977,937.374023,560.073181,-2144.433594,938.192749,577.307129,-2170.211914,940.089844,664.402222,-2263.635498,937.371094,559.949707,-2144.595703,938.194641,577.420654,-2170.042969,940.090820,664.419250
983,8.191667,0.003882,0.950537,0.015013,-0.310223,-2192.758789,938.538635,600.425842,-2263.596680,937.286377,559.852966,-2144.417480,938.195007,577.175049,-2170.261963,940.134399,664.249573,-2263.594727,937.283264,559.720825,-2144.607422,938.197021,577.293335,-2170.079590,940.135742,664.272522
984,8.200000,0.004061,0.950697,0.014118,-0.309774,-2192.754395,938.503296,600.127930,-2263.554199,937.162781,559.490845,-2144.391357,938.127136,576.923218,-2170.317871,940.219849,663.969788,-2263.528320,937.153320,559.332458,-2144.596436,938.120239,576.978149,-2170.141357,940.227966,664.025085
985,8.208333,0.004203,0.950670,0.012693,-0.309915,-2192.835205,938.498169,599.680298,-2263.646240,937.000427,559.068359,-2144.478516,938.087036,576.462219,-2170.380615,940.406982,663.510437,-2263.585449,936.997437,558.948181,-2144.701172,938.086731,576.490112,-2170.227539,940.410583,663.607300
986,8.216667,0.003698,0.950575,0.011409,-0.310263,-2193.074463,938.517944,599.187622,-2263.911621,936.809082,558.630066,-2144.734131,938.142761,575.935547,-2170.577637,940.601868,662.997314,-2263.867188,936.805664,558.506653,-2144.932861,938.141968,575.950684,-2170.426758,940.606445,663.110168
987,8.225000,0.003005,0.950646,0.009808,-0.310110,-2193.486816,938.537842,598.650696,-2264.306152,936.559326,558.073853,-2145.137695,938.213379,575.415955,-2171.016602,940.840698,662.462280,-2264.283447,936.554993,557.933960,-2145.332764,938.212891,575.453308,-2170.845215,940.845764,662.570129
988,8.233333,0.002918,0.950709,0.008039,-0.309966,-2193.885010,938.589478,598.145386,-2264.689453,936.387329,557.554016,-2145.528564,938.249023,574.926453,-2171.437256,941.131958,661.955750,-2264.693604,936.384766,557.388855,-2145.726562,938.246521,574.965332,-2171.254883,941.149292,662.062500
989,8.241667,0.002693,0.950669,0.006253,-0.310133,-2194.300293,938.669800,597.693970,-2265.114990,936.226807,557.134949,-2145.951172,938.328125,574.459229,-2171.834229,941.454407,661.487793,-2265.121826,936.218994,556.939270,-2146.181396,938.328430,574.536438,-2171.593018,941.462280,661.613953
990,8.250000,0.002738,0.950745,0.004870,-0.309926,-2194.666504,938.766846,597.280640,-2265.461914,936.161316,556.697632,-2146.307129,938.400696,574.067749,-2172.230469,941.738464,661.076538,-2265.509277,936.158630,556.463013,-2146.525879,938.403198,574.169312,-2171.967773,941.751038,661.196167
991,8.258333,0.002606,0.950831,0.003624,-0.309677,-2195.020264,938.873169,596.991089,-2265.791748,936.102539,556.377319,-2146.648438,938.503235,573.804260,-2172.620605,942.013733,660.791687,-2265.883301,936.097534,556.143127,-2146.818115,938.509644,573.923950,-2172.348389,942.025574,660.931213
992,8.266667,0.001751,0.950945,0.003152,-0.309340,-2195.356934,938.915161,596.879395,-2266.093750,935.993713,556.216125,-2146.967773,938.629333,573.727356,-2173.009033,942.122192,660.694824,-2266.227539,935.981323,556.006531,-2147.071045,938.638306,573.863098,-2172.759766,942.114624,660.839233
993,8.275000,0.001265,0.951060,0.003466,-0.308984,-2195.687744,938.958374,596.983948,-2266.392090,936.021973,556.264893,-2147.281250,938.728455,573.868103,-2173.390137,942.124512,660.819031,-2266.566162,936.008606,556.026123,-2147.364258,938.733154,574.006409,-2173.126953,942.132446,660.903870
994,8.283333,0.000198,0.951145,0.004076,-0.308717,-2195.976562,939.007324,597.196472,-2266.652588,936.028320,556.431641,-2147.556641,938.899536,574.107849,-2173.720459,942.094177,661.049927,-2266.822754,936.013733,556.216980,-2147.659180,938.916504,574.316650,-2173.448730,942.095276,661.096313
995,8.291667,-0.000437,0.951310,0.004497,-0.308203,-2196.185303,939.043701,597.548157,-2266.814453,936.046570,556.703125,-2147.740234,939.009033,574.512024,-2174.001465,942.075500,661.429382,-2266.991943,936.032837,556.482056,-2147.841064,939.018799,574.783386,-2173.693115,942.078247,661.459045
996,8.300000,-0.001545,0.951419,0.004703,-0.307858,-2196.185059,938.982178,598.052612,-2266.778320,935.889343,557.152588,-2147.723145,939.067993,575.052002,-2174.053955,941.989136,661.953308,-2266.868408,935.880249,556.970032,-2147.876953,939.073364,575.264221,-2173.802002,941.993469,661.931396
997,8.308333,-0.001796,0.951560,0.005566,-0.307408,-2196.081055,938.943298,598.492188,-2266.635986,935.928162,557.520081,-2147.597656,939.067627,575.537476,-2174.010010,941.834167,662.419067,-2266.679443,935.939331,557.366028,-2147.739746,939.065796,575.715393,-2173.785156,941.828552,662.422852
998,8.316667,-0.001603,0.951718,0.006630,-0.306900,-2195.868164,938.901794,598.950928,-2266.382568,936.037231,557.898560,-2147.360352,939.019958,576.047791,-2173.862061,941.648132,662.906494,-2266.362549,936.053894,557.733582,-2147.540283,939.009277,576.131653,-2173.633057,941.644287,663.016602
999,8.325000,-0.001658,0.951867,0.008857,-0.306378,-2195.560791,938.810364,599.424500,-2266.034180,936.210938,558.284424,-2147.027832,938.964722,576.574280,-2173.620117,941.255371,663.414856,-2265.987061,936.231689,558.117432,-2147.243408,938.954651,576.681458,-2173.371826,941.229492,663.507080
1000,8.333333,-0.001733,0.951996,0.010765,-0.305918,-2195.177002,938.837341,599.850830,-2265.614014,936.462158,558.634705,-2146.622314,939.025391,577.047363,-2173.294678,941.024353,663.870483,-2265.605225,936.458069,558.485718,-2146.839355,939.024902,577.162170,-2173.093750,941.028992,663.914307
1001,8.341667,-0.001647,0.952060,0.011994,-0.305672,-2194.792236,938.821350,600.163635,-2265.210693,936.605469,558.907043,-2146.225830,939.016785,577.384949,-2172.940186,940.841858,664.199036,-2265.202148,936.597534,558.762634,-2146.416992,939.009705,577.509399,-2172.729492,940.843079,664.221741
1002,8.350000,-0.000780,0.952097,0.012498,-0.305539,-2194.368896,938.764099,600.374756,-2264.780762,936.704041,559.099304,-2145.796631,938.874023,577.608459,-2172.529297,940.714172,664.416626,-2264.822510,936.698914,558.923584,-2145.989502,938.875366,577.769470,-2172.291992,940.718201,664.441040
1003,8.358333,0.000592,0.952129,0.013152,-0.305414,-2193.905518,938.697998,600.456665,-2264.314453,936.867126,559.164795,-2145.328125,938.670593,577.701111,-2172.074219,940.556213,664.504089,-2264.344238,936.861938,558.972290,-2145.567627,938.672607,577.887878,-2171.805664,940.559753,664.525452
1004,8.366667,0.002007,0.952294,0.013262,-0.304887,-2193.434814,938.616089,600.407532,-2263.804199,936.953247,559.041809,-2144.833252,938.438904,577.703918,-2171.666504,940.456116,664.476990,-2263.781250,936.943604,558.839355,-2145.104004,938.433655,577.880371,-2171.398926,940.461731,664.484985
1005,8.375000,0.003474,0.952390,0.013098,-0.304582,-2193.014160,938.516357,600.245728,-2263.363037,936.993591,558.839661,-2144.399658,938.180359,577.571533,-2171.279541,940.375122,664.325989,-2263.352051,936.980408,558.664856,-2144.621582,938.173584,577.692810,-2171.066406,940.381348,664.323425
1006,8.383333,0.004933,0.952468,0.012504,-0.304342,-2192.693848,938.461792,599.976868,-2263.027344,937.025574,558.541321,-2144.070068,937.962036,577.326050,-2170.984619,940.397705,664.063416,-2263.042236,937.013428,558.384888,-2144.252930,937.962097,577.426697,-2170.816650,940.413574,664.036072
1007,8.391667,0.005902,0.952539,0.011741,-0.304134,-2192.556641,938.439087,599.641418,-2262.875000,937.015503,558.180115,-2143.924316,937.825623,577.011597,-2170.870605,940.476013,663.732727,-2262.899902,937.000244,558.031067,-2144.120361,937.835266,577.091187,-2170.735107,940.495422,663.711853
1008,8.400000,0.006225,0.952580,0.010455,-0.304044,-2192.662598,938.453796,599.239929,-2262.973877,936.908691,557.770386,-2144.026367,937.788574,576.620178,-2170.988037,940.664062,663.329346,-2262.980225,936.905029,557.660767,-2144.177979,937.792175,576.736938,-2170.833252,940.664490,663.329651
1009,8.408333,0.005047,0.952553,0.009690,-0.304176,-2192.952881,938.478210,598.839844,-2263.270020,936.711792,557.389221,-2144.320557,937.928162,576.208252,-2171.268066,940.794678,662.922058,-2263.245850,936.708008,557.276978,-2144.511719,937.930664,576.305969,-2171.110107,940.796204,662.944824
1010,8.416667,0.004308,0.952638,0.008530,-0.303957,-2193.315430,938.458374,598.486145,-2263.608887,936.470520,557.005615,-2144.671387,937.971008,575.878357,-2171.666260,940.933594,662.574341,-2263.604736,936.457458,556.891785,-2144.829102,937.963562,575.910950,-2171.556885,940.941162,662.647766
1011,8.425000,0.002954,0.952820,0.007822,-0.303422,-2193.692139,938.497192,598.269287,-2263.931641,936.276184,556.709290,-2145.020996,938.143860,575.717651,-2172.124023,941.071472,662.380981,-2263.926025,936.271362,556.576355,-2145.172607,938.142761,575.726074,-2171.972168,941.077698,662.511353
1012,8.433333,0.002715,0.953077,0.007731,-0.302618,-2194.093506,938.648376,598.215576,-2264.261475,936.390686,556.536987,-2145.384033,938.318604,575.746277,-2172.634766,941.235840,662.363586,-2264.335205,936.382324,556.329102,-2145.515381,938.318481,575.780334,-2172.410645,941.244751,662.542236
1013,8.441667,0.002807,0.953605,0.006917,-0.300967,-2194.494141,938.767578,598.339722,-2264.517090,936.421387,556.422302,-2145.707031,938.415649,576.039673,-2173.258545,941.465576,662.557312,-2264.660400,936.402527,556.150024,-2145.826416,938.411987,576.126404,-2172.997559,941.487854,662.794800
1014,8.450000,0.000541,0.954151,0.007058,-0.299241,-2194.711426,938.635803,598.735535,-2264.570312,936.062744,556.558655,-2145.842285,938.525696,576.613342,-2173.721680,941.318909,663.034546,-2264.516846,936.007385,556.394653,-2146.077393,938.520325,576.688599,-2173.496094,941.296204,663.268616
1015,8.458333,-0.000840,0.954845,0.007897,-0.296998,-2194.870361,938.669617,599.200684,-2264.523926,936.052185,556.688538,-2145.897461,938.715454,577.309265,-2174.189697,941.241150,663.604309,-2264.441162,936.045349,556.532532,-2146.164062,938.719727,577.432556,-2173.965332,941.229736,663.779175
1016,8.466667,-0.000730,0.955647,0.009480,-0.294362,-2194.895020,938.690430,599.780518,-2264.316650,936.281860,556.878113,-2145.802246,938.742065,578.159241,-2174.566406,941.047302,664.304321,-2264.297852,936.277283,556.727295,-2146.046875,938.742737,578.298462,-2174.353271,941.051331,664.329346
1017,8.475000,-0.001021,0.956380,0.009909,-0.291955,-2194.847656,938.667053,600.197693,-2264.051514,936.282898,556.943726,-2145.646240,938.752380,578.823975,-2174.844727,940.965881,664.825317,-2264.011719,936.278748,556.791443,-2145.918457,938.752075,578.947510,-2174.629883,940.970398,664.867737
1018,8.483333,-0.000603,0.956974,0.009946,-0.290002,-2194.752441,938.638977,600.454224,-2263.781494,936.306458,556.919189,-2145.464600,938.677979,579.281067,-2175.011230,940.932373,665.162415,-2263.737305,936.302307,556.763184,-2145.735107,938.677246,579.380066,-2174.799316,940.937500,665.229919
1019,8.491667,-0.000194,0.957278,0.009945,-0.288999,-2194.639648,938.628479,600.550354,-2263.579590,936.340698,556.871765,-2145.307861,938.622803,579.480225,-2175.031738,940.921875,665.299133,-2263.538330,936.338379,556.721924,-2145.557617,938.622620,579.546204,-2174.822754,940.928528,665.355286
1020,8.500000,0.000052,0.957335,0.009720,-0.288818,-2194.499756,938.574524,600.422852,-2263.424072,936.285583,556.719910,-2145.159912,938.539673,579.371155,-2174.915039,940.898376,665.177612,-2263.394531,936.281250,556.573486,-2145.392090,938.539429,579.459412,-2174.720703,940.903015,665.244019
1021,8.508333,0.000582,0.957268,0.008987,-0.289061,-2194.340820,938.495422,600.144958,-2263.289062,936.172119,556.481445,-2145.011719,938.395630,579.067993,-2174.721436,940.918335,664.885498,-2263.277100,936.159363,556.309387,-2145.229980,938.387512,579.137390,-2174.503662,940.927856,664.934692
1022,8.516667,0.001138,0.957083,0.008073,-0.289699,-2194.188477,938.454041,599.737976,-2263.196289,936.076904,556.171570,-2144.887695,938.284729,578.595337,-2174.481201,941.000366,664.447144,-2263.200195,936.066040,555.965515,-2145.146484,938.283447,578.699341,-2174.213135,941.015930,664.469238
1023,8.525000,0.001257,0.956948,0.007054,-0.290172,-2194.076172,938.477112,599.364868,-2263.126221,935.986511,555.871643,-2144.796387,938.283447,578.173828,-2174.305908,941.161255,664.049194,-2263.125000,935.976074,555.656006,-2145.092285,938.295227,578.306091,-2174.024902,941.184448,664.084045
1024,8.533333,0.001505,0.956742,0.006625,-0.290858,-2194.015137,938.506104,599.118713,-2263.127930,935.988770,555.727173,-2144.765869,938.281433,577.856995,-2174.151123,941.248108,663.771973,-2263.138916,935.980469,555.515259,-2145.037109,938.283875,578.006958,-2173.871338,941.254517,663.848145
1025,8.541667,0.001712,0.956473,0.006469,-0.291744,-2193.957764,938.511047,599.025391,-2263.151855,935.996277,555.763123,-2144.748291,938.263000,577.672485,-2173.973389,941.273804,663.640503,-2263.181641,935.987915,555.561646,-2145.008301,938.265259,577.840210,-2173.679688,941.276672,663.717041
1026,8.550000,0.001824,0.956217,0.006627,-0.292579,-2193.899902,938.500305,599.032227,-2263.169922,936.016479,555.890320,-2144.727783,938.242920,577.593384,-2173.801758,941.241394,663.613098,-2263.191406,936.009583,555.696655,-2144.998291,938.244934,577.770996,-2173.509033,941.238281,663.700928
1027,8.558333,0.001684,0.956035,0.007330,-0.293155,-2193.863525,938.492676,599.210815,-2263.186035,936.080017,556.148865,-2144.717529,938.259216,577.712341,-2173.687500,941.138611,663.771240,-2263.212158,936.072693,555.959839,-2144.950684,938.262878,577.882080,-2173.428467,941.142944,663.804504
1028,8.566667,0.001792,0.955917,0.007924,-0.293523,-2193.853760,938.467834,599.441711,-2263.210693,936.139648,556.430725,-2144.724365,938.230591,577.905090,-2173.626465,941.033264,663.989380,-2263.232178,936.134277,556.266968,-2144.956055,938.229797,578.095093,-2173.382812,941.033020,664.012939
1029,8.575000,0.002073,0.955841,0.008604,-0.293751,-2193.839355,938.469116,599.702759,-2263.219238,936.254517,556.722778,-2144.720215,938.210510,578.142151,-2173.578369,940.942261,664.243530,-2263.257812,936.256165,556.589722,-2144.891357,938.212402,578.343079,-2173.374512,940.942139,664.226562
1030,8.583333,0.002114,0.955754,0.008808,-0.294028,-2193.817627,938.466431,599.737000,-2263.222656,936.281006,556.796326,-2144.711182,938.206238,578.147827,-2173.518555,940.911865,664.266846,-2263.259521,936.275269,556.642090,-2144.892090,938.210449,578.319519,-2173.302002,940.913818,664.260620
1031,8.591667,0.001984,0.955683,0.008529,-0.294269,-2193.805176,938.468994,599.593994,-2263.230957,936.235291,556.689209,-2144.709473,938.219421,577.980286,-2173.475098,940.952209,664.112549,-2263.243408,936.222717,556.510803,-2144.943359,938.225342,578.153503,-2173.239014,940.961304,664.082153
1032,8.600000,0.001998,0.955690,0.007949,-0.294260,-2193.809082,938.479736,599.433228,-2263.233398,936.176270,556.529663,-2144.712891,938.221436,577.820801,-2173.480713,941.041382,663.949341,-2263.264648,936.162598,556.334961,-2144.931641,938.226074,577.995667,-2173.239258,941.055298,663.934082
1033,8.608333,0.001676,0.955659,0.007839,-0.294367,-2193.843750,938.472778,599.388977,-2263.275879,936.120972,556.500549,-2144.752197,938.247559,577.765747,-2173.503174,941.049622,663.900635,-2263.307373,936.109009,556.326599,-2144.983887,938.254944,577.966003,-2173.260986,941.052307,663.889404
1034,8.616667,0.001577,0.955630,0.008123,-0.294454,-2193.892334,938.478638,599.450745,-2263.332031,936.151123,556.573486,-2144.804688,938.267639,577.818542,-2173.540039,941.017090,663.960266,-2263.349854,936.145081,556.408264,-2145.031738,938.271729,578.004089,-2173.301270,941.019653,663.956421
1035,8.625000,0.001608,0.955613,0.008537,-0.294497,-2193.928467,938.492432,599.584167,-2263.372803,936.219177,556.711548,-2144.842773,938.283203,577.947266,-2173.569580,940.974854,664.093750,-2263.394287,936.213562,556.559204,-2145.052002,938.287537,578.137695,-2173.344971,940.976501,664.071899
1036,8.633333,0.001604,0.955620,0.008263,-0.294481,-2193.949219,938.507080,599.530884,-2263.391846,936.199707,556.657104,-2144.862793,938.294861,577.895752,-2173.593018,941.026611,664.039856,-2263.394531,936.194092,556.500549,-2145.093994,938.298157,578.061523,-2173.367920,941.029358,664.045959
1037,8.641667,0.001656,0.955597,0.008225,-0.294558,-2193.979248,938.531189,599.483459,-2263.428955,936.224609,556.621094,-2144.896484,938.313049,577.840454,-2173.612305,941.055847,663.988831,-2263.445068,936.223083,556.458496,-2145.123291,938.317627,578.011047,-2173.379395,941.057251,663.994141
1038,8.650000,0.001296,0.955632,0.008118,-0.294449,-2194.006592,938.505371,599.480957,-2263.444580,936.147034,556.602417,-2144.918701,938.324219,577.849426,-2173.656738,941.044739,663.991150,-2263.461182,936.133057,556.432800,-2145.163330,938.328613,578.059143,-2173.406006,941.041748,663.984314
1039,8.658333,0.001171,0.955660,0.008200,-0.294355,-2194.036377,938.494141,599.521545,-2263.465332,936.132507,556.628540,-2144.943848,938.327271,577.899780,-2173.699951,941.022583,664.036377,-2263.474854,936.127258,556.468811,-2145.191162,938.330322,578.106262,-2173.455811,941.019348,664.034363
1040,8.666667,0.001035,0.955664,0.008177,-0.294343,-2194.046631,938.495728,599.512756,-2263.473633,936.116760,556.617798,-2144.953613,938.343018,577.892334,-2173.712646,941.027466,664.028198,-2263.470703,936.111084,556.454468,-2145.213623,938.346558,578.085938,-2173.468994,941.030151,664.018616
1041,8.675000,0.000926,0.955647,0.008267,-0.294397,-2194.075684,938.504639,599.517334,-2263.507080,936.125000,556.629578,-2144.984863,938.364624,577.891357,-2173.734619,941.024231,664.031128,-2263.499268,936.121887,556.474854,-2145.252930,938.368896,578.084839,-2173.498535,941.025391,664.019836
1042,8.683333,0.000855,0.955652,0.008253,-0.294381,-2194.099365,938.501404,599.539368,-2263.529053,936.112427,556.649109,-2145.008057,938.368774,577.915100,-2173.761230,941.023010,664.053894,-2263.516357,936.106628,556.491577,-2145.278809,938.370728,578.103333,-2173.523682,941.025085,664.054626
