Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1137,9.475000,0.001798,0.952556,0.007087,-0.304277,-2195.331543,938.759094,597.693237,-2265.638672,936.322388,556.259766,-2146.699707,938.519653,575.055359,-2173.656250,941.435181,661.764771,-2265.715332,936.312073,556.009521,-2146.937500,938.523926,575.248779,-2173.329102,941.441772,661.831848
1138,9.483333,0.002004,0.952531,0.007599,-0.304340,-2195.166016,938.719849,597.845276,-2265.480469,936.367859,556.419250,-2146.537598,938.465393,575.200562,-2173.480225,941.326233,661.916016,-2265.541504,936.356323,556.172729,-2146.791748,938.465820,575.394836,-2173.137939,941.326721,662.029297
1139,9.491667,0.001989,0.952495,0.008628,-0.304427,-2194.958496,938.660400,598.098755,-2265.281982,936.432007,556.681152,-2146.334229,938.421692,575.444641,-2173.259521,941.127502,662.170532,-2265.345215,936.422363,556.418945,-2146.591064,938.422668,575.624023,-2172.894531,941.120483,662.336914
1140,9.500000,0.001822,0.952415,0.009560,-0.304649,-2194.660156,938.630127,598.487732,-2265.003418,936.496704,557.098755,-2146.046387,938.421997,575.810547,-2172.930664,940.971497,662.553894,-2265.002197,936.489868,556.889404,-2146.321289,938.422913,575.931946,-2172.660400,940.977722,662.653503
1141,9.508333,0.002151,0.952420,0.010057,-0.304616,-2194.386475,938.613464,598.678467,-2264.729004,936.576538,557.283630,-2145.771484,938.376953,576.004089,-2172.658691,940.886841,662.747742,-2264.677979,936.572144,557.129150,-2146.046387,938.377197,576.096863,-2172.449707,940.891235,662.819641
1142,9.516667,0.002842,0.952424,0.010297,-0.304588,-2194.131348,938.566895,598.705078,-2264.475098,936.634277,557.307007,-2145.515869,938.260193,576.032837,-2172.403076,940.806213,662.775391,-2264.441895,936.629211,557.148804,-2145.742920,938.252136,576.109497,-2172.206299,940.808411,662.823364
1143,9.525000,0.003425,0.952442,0.010321,-0.304525,-2193.879883,938.513733,598.593689,-2264.220703,936.647583,557.187927,-2145.261963,938.145142,575.927368,-2172.156738,940.748474,662.665894,-2264.203613,936.643677,557.062683,-2145.439697,938.145569,575.982666,-2171.998779,940.752075,662.740601
1144,9.533333,0.003922,0.952480,0.009899,-0.304416,-2193.704346,938.485535,598.405090,-2264.037598,936.622070,556.986084,-2145.082031,938.058228,575.749695,-2171.993652,940.776306,662.479431,-2264.012695,936.614502,556.862366,-2145.246338,938.057678,575.761169,-2171.862549,940.788391,662.558411
1145,9.541667,0.003916,0.952499,0.009328,-0.304374,-2193.677979,938.475281,598.151123,-2264.006836,936.541626,556.728149,-2145.053467,938.040894,575.500488,-2171.973633,940.843323,662.224915,-2263.973633,936.528442,556.589661,-2145.270996,938.046997,575.480286,-2171.847412,940.859863,662.336304
1146,9.550000,0.004220,0.952582,0.008690,-0.304130,-2193.744873,938.509033,597.911133,-2264.053223,936.531006,556.455261,-2145.108887,938.033325,575.285645,-2172.072510,940.962708,661.992432,-2264.079346,936.525574,556.289246,-2145.294922,938.039978,575.287964,-2171.929932,940.984009,662.124817
1147,9.558333,0.004581,0.952667,0.008455,-0.303863,-2193.861328,938.566101,597.776367,-2264.147705,936.598816,556.283020,-2145.213135,938.048584,575.178101,-2172.222900,941.050842,661.867981,-2264.213623,936.590637,556.071350,-2145.366455,938.049438,575.229187,-2171.986328,941.058350,662.032715
1148,9.566667,0.004812,0.952733,0.008501,-0.303652,-2193.928955,938.594788,597.750977,-2264.197998,936.658264,556.226990,-2145.270996,938.053040,575.174072,-2172.317383,941.072937,661.851929,-2264.313721,936.648804,555.980469,-2145.400391,938.053772,575.231934,-2172.046143,941.078064,662.065918
1149,9.575000,0.004462,0.952718,0.008959,-0.303689,-2193.954590,938.590576,597.874329,-2264.225830,936.671814,556.353149,-2145.298096,938.092346,575.293457,-2172.339355,941.007568,661.976440,-2264.377197,936.656372,556.102051,-2145.408691,938.097900,575.385193,-2172.039551,941.003418,662.197815
1150,9.583333,0.003788,0.952556,0.009300,-0.304197,-2193.903564,938.497375,598.242859,-2264.216309,936.546509,556.793457,-2145.270508,938.075989,575.610474,-2172.224121,940.869568,662.324768,-2264.252197,936.541138,556.646545,-2145.389160,938.076172,575.640381,-2172.060303,940.874939,662.445496
1151,9.591667,0.003281,0.952537,0.010247,-0.304231,-2193.882324,938.529846,598.553650,-2264.196777,936.639221,557.104492,-2145.250244,938.175232,575.917419,-2172.199463,940.774963,662.639160,-2264.182373,936.635559,556.986938,-2145.404297,938.174927,575.942505,-2172.059326,940.779175,662.735657
1152,9.600000,0.003051,0.952556,0.010550,-0.304165,-2193.907959,938.555908,598.784485,-2264.216064,936.677185,557.323792,-2145.272705,938.229797,576.155090,-2172.235107,940.760681,662.874695,-2264.193359,936.673401,557.197388,-2145.468994,938.230774,576.232483,-2172.067871,940.763794,662.930054
1153,9.608333,0.003059,0.952605,0.010715,-0.304007,-2193.931396,938.572388,598.868530,-2264.226074,936.714783,557.383972,-2145.288574,938.247498,576.255127,-2172.279297,940.754883,662.966614,-2264.208252,936.711487,557.237122,-2145.492432,938.246155,576.342041,-2172.100830,940.758362,663.000854
1154,9.616667,0.002970,0.952607,0.010950,-0.303991,-2193.936768,938.568481,598.802673,-2264.229980,936.729736,557.314636,-2145.293213,938.256226,576.190857,-2172.287109,940.719360,662.902588,-2264.218506,936.725403,557.172058,-2145.503174,938.257812,576.296570,-2172.095459,940.722290,662.948425
1155,9.625000,0.003145,0.952568,0.010320,-0.304134,-2193.922363,938.544556,598.617859,-2264.227783,936.648193,557.153564,-2145.285645,938.205322,575.991699,-2172.253418,940.780151,662.708374,-2264.209961,936.644226,557.028442,-2145.470459,938.205994,576.062073,-2172.090820,940.783447,662.768677
1156,9.633333,0.003449,0.952611,0.009543,-0.304021,-2193.916504,938.479492,598.307922,-2264.212891,936.521545,556.830688,-2145.274658,938.097229,575.693542,-2172.262207,940.819641,662.399536,-2264.210938,936.516602,556.686096,-2145.447266,938.097290,575.737366,-2172.088623,940.824585,662.505371
1157,9.641667,0.004255,0.952684,0.008710,-0.303808,-2193.971924,938.528503,597.988770,-2264.252441,936.556763,556.485535,-2145.320557,938.049011,575.396118,-2172.342529,940.979614,662.084778,-2264.301025,936.550049,556.307739,-2145.456299,938.049316,575.433105,-2172.144531,940.986145,662.230103
1158,9.650000,0.003437,0.952745,0.007846,-0.303651,-2193.957275,938.489319,597.802246,-2264.219238,936.323730,556.277161,-2145.297607,938.085083,575.226868,-2172.355225,941.059143,661.902710,-2264.207275,936.288391,556.115356,-2145.480957,938.092041,575.247253,-2172.154785,941.061646,662.075806
1159,9.658333,0.004127,0.952699,0.008175,-0.303778,-2193.986572,938.561951,597.767822,-2264.263428,936.511230,556.262024,-2145.333740,938.088867,575.178772,-2172.362793,941.085754,661.862793,-2264.287109,936.504272,556.077332,-2145.503906,938.088379,575.199158,-2172.154541,941.093689,662.035950
1160,9.666667,0.002954,0.952721,0.008009,-0.303728,-2193.969727,938.487000,597.857971,-2264.236328,936.288513,556.342346,-2145.312988,938.136536,575.274902,-2172.359863,941.035889,661.956665,-2264.223877,936.282715,556.178162,-2145.510742,938.135254,575.291504,-2172.168701,941.043396,662.112183
1161,9.675000,0.003735,0.952634,0.008854,-0.303968,-2193.974121,938.508972,598.130127,-2264.266357,936.498230,556.648560,-2145.329834,938.087036,575.521362,-2172.326172,940.941650,662.220459,-2264.261230,936.493713,556.518799,-2145.484131,938.086792,575.548340,-2172.173096,940.946594,662.327759
1162,9.683333,0.003355,0.952630,0.009868,-0.303952,-2193.959961,938.495422,598.456055,-2264.250000,936.566833,556.967102,-2145.314697,938.127502,575.848572,-2172.315186,940.791809,662.552490,-2264.262695,936.562195,556.830994,-2145.462158,938.128174,575.902405,-2172.151367,940.795959,662.638550
1163,9.691667,0.003306,0.952682,0.010612,-0.303766,-2193.939941,938.533508,598.727722,-2264.214600,936.690369,557.208618,-2145.286133,938.180542,576.138733,-2172.319092,940.729431,662.835815,-2264.212891,936.686157,557.074951,-2145.461670,938.181824,576.218262,-2172.147705,940.732605,662.895447
1164,9.700000,0.003240,0.952806,0.010585,-0.303377,-2193.889160,938.547241,598.858643,-2264.129395,936.694031,557.282043,-2145.216797,938.200562,576.309570,-2172.321289,940.747131,662.984436,-2264.112061,936.679321,557.138489,-2145.406982,938.199951,576.408264,-2172.143311,940.757080,663.008911
1165,9.708333,0.003230,0.952957,0.010315,-0.302912,-2193.839111,938.529358,598.807739,-2264.038574,936.642456,557.163635,-2145.144531,938.179626,576.306274,-2172.333984,940.765991,662.953369,-2264.017822,936.623474,557.000244,-2145.333008,938.174255,576.366943,-2172.161865,940.775269,662.978394
1166,9.716667,0.003558,0.953035,0.009757,-0.302682,-2193.789062,938.491577,598.567261,-2263.969238,936.572510,556.892212,-2145.083984,938.099060,576.089355,-2172.313965,940.803040,662.720215,-2263.949219,936.568359,556.765076,-2145.271240,938.099915,576.153687,-2172.150391,940.806580,662.788452
1167,9.725000,0.003865,0.953097,0.009113,-0.302503,-2193.861328,938.513428,598.263855,-2264.026367,936.549133,556.565674,-2145.147949,938.079468,575.804504,-2172.409180,940.911499,662.421387,-2264.025391,936.543579,556.406311,-2145.334229,938.079590,575.847046,-2172.219238,940.917175,662.544373
1168,9.733333,0.003113,0.953175,0.008272,-0.302289,-2193.856689,938.447144,598.148376,-2263.998779,936.298706,556.420105,-2145.132324,938.081848,575.712097,-2172.439209,940.960693,662.313049,-2263.994141,936.293274,556.265991,-2145.307373,938.080872,575.728516,-2172.261719,940.967529,662.457764
1169,9.741667,0.002900,0.953226,0.008550,-0.302124,-2193.855469,938.439270,598.208618,-2263.982178,936.301758,556.454407,-2145.123291,938.100159,575.789124,-2172.460938,940.915710,662.382385,-2263.968018,936.319336,556.325378,-2145.305176,938.100952,575.823608,-2172.290283,940.912720,662.534241
1170,9.750000,0.003743,0.953340,0.009506,-0.301725,-2193.887695,938.521912,598.394409,-2263.984619,936.592896,556.579956,-2145.137695,938.105286,576.014465,-2172.540771,940.867493,662.588806,-2264.034668,936.586243,556.395569,-2145.284912,938.106201,576.069824,-2172.331299,940.873474,662.721069
1171,9.758333,0.003548,0.953307,0.009819,-0.301823,-2193.883301,938.521606,598.558594,-2263.988525,936.609436,556.756775,-2145.137695,938.130066,576.168579,-2172.523926,940.825256,662.750488,-2264.007568,936.582275,556.614685,-2145.302002,938.134033,576.246887,-2172.327148,940.828064,662.828491
1172,9.766667,0.003528,0.953325,0.009506,-0.301777,-2193.863525,938.500854,598.507141,-2263.964111,936.548462,556.699768,-2145.115967,938.107178,576.122131,-2172.510742,940.846863,662.699707,-2263.940186,936.544312,556.572083,-2145.309570,938.107971,576.186890,-2172.345947,940.850464,662.768127
1173,9.775000,0.003514,0.953368,0.009327,-0.301647,-2193.908447,938.516479,598.334534,-2263.997314,936.540771,556.508667,-2145.154541,938.121826,575.962891,-2172.573486,940.886841,662.532166,-2264.000244,936.535034,556.343567,-2145.350098,938.122559,576.027893,-2172.371582,940.892029,662.638245
1174,9.783333,0.002741,0.953392,0.008816,-0.301594,-2193.929688,938.461182,598.276794,-2264.009766,936.339355,556.443176,-2145.172363,938.141968,575.911438,-2172.606934,940.902161,662.475830,-2264.001953,936.333679,556.278198,-2145.378174,938.141907,575.964478,-2172.406738,940.908203,662.594238
1175,9.791667,0.003445,0.953388,0.009257,-0.301587,-2193.976807,938.522461,598.332703,-2264.060059,936.530762,556.498108,-2145.219971,938.134155,575.967285,-2172.650635,940.902405,662.532837,-2264.106201,936.563354,556.328369,-2145.380859,938.132324,576.038147,-2172.442383,940.906982,662.669556
1176,9.800000,0.003377,0.953331,0.009594,-0.301755,-2193.989746,938.502808,598.475769,-2264.087646,936.544739,556.664368,-2145.240723,938.126404,576.092957,-2172.640869,940.837219,662.669983,-2264.103027,936.539429,556.510681,-2145.407959,938.127258,576.159180,-2172.454346,940.841797,662.762024
1177,9.808333,0.003339,0.953394,0.009441,-0.301564,-2193.998291,938.519043,598.414917,-2264.079346,936.538391,556.575867,-2145.240234,938.144470,576.051819,-2172.675293,940.874268,662.617065,-2264.091064,936.532349,556.401611,-2145.433594,938.145081,576.116516,-2172.465332,940.879883,662.732544
1178,9.816667,0.003563,0.953419,0.009601,-0.301475,-2194.023438,938.544006,598.377747,-2264.097656,936.607117,556.525757,-2145.261475,938.147644,576.023438,-2172.710938,940.877258,662.584167,-2264.159424,936.599365,556.310791,-2145.435547,938.149170,576.107239,-2172.460693,940.883667,662.718445
1179,9.825000,0.003630,0.953446,0.009771,-0.301382,-2194.057129,938.559265,598.408630,-2264.124023,936.650574,556.542542,-2145.291016,938.157837,576.063660,-2172.756592,940.869385,662.619812,-2264.234619,936.640076,556.300354,-2145.437012,938.160400,576.152649,-2172.484619,940.875732,662.790955
1180,9.833333,0.003198,0.953342,0.009456,-0.301728,-2194.020752,938.513306,598.464111,-2264.115234,936.518921,556.648926,-2145.270264,938.154114,576.084290,-2172.676514,940.866760,662.659302,-2264.114502,936.493103,556.506287,-2145.447021,938.153320,576.132263,-2172.476318,940.872131,662.784424
1181,9.841667,0.003106,0.953323,0.009381,-0.301790,-2194.004150,938.504150,598.474670,-2264.103760,936.490662,556.668640,-2145.256348,938.153809,576.088623,-2172.652100,940.867981,662.666870,-2264.071045,936.480774,556.531860,-2145.462646,938.153442,576.140259,-2172.472656,940.872803,662.763000
1182,9.850000,0.003188,0.953341,0.009318,-0.301735,-2194.023926,938.508850,598.514954,-2264.118896,936.496704,556.701172,-2145.273682,938.148865,576.134644,-2172.678955,940.880981,662.709229,-2264.108887,936.491272,556.558838,-2145.471436,938.148865,576.209412,-2172.496826,940.886719,662.797058
1183,9.858333,0.003298,0.953397,0.009337,-0.301556,-2194.064941,938.533569,598.480957,-2264.145020,936.535645,556.641113,-2145.306396,938.161987,576.118713,-2172.743408,940.902954,662.683044,-2264.179688,936.531799,556.437439,-2145.501953,938.164490,576.196533,-2172.514404,940.911194,662.801392
1184,9.866667,0.003035,0.953345,0.009383,-0.301723,-2194.065674,938.521057,598.518066,-2264.158936,936.500244,556.701904,-2145.314697,938.178284,576.138977,-2172.723145,940.884644,662.713379,-2264.153809,936.489502,556.559753,-2145.507080,938.180359,576.210266,-2172.531250,940.886353,662.803284
1185,9.875000,0.002995,0.953384,0.009341,-0.301602,-2194.098633,938.546753,598.493408,-2264.181152,936.516541,556.659485,-2145.342041,938.207581,576.126770,-2172.772949,940.916199,662.694092,-2264.192139,936.511292,556.473206,-2145.552979,938.210999,576.202698,-2172.554932,940.925171,662.801331
1186,9.883333,0.002819,0.953353,0.009301,-0.301700,-2194.100586,938.520813,598.512878,-2264.190918,936.466553,556.693115,-2145.348389,938.199829,576.136353,-2172.762695,940.895935,662.709290,-2264.191162,936.461121,556.532715,-2145.545898,938.200500,576.208557,-2172.563232,940.900940,662.803711
1187,9.891667,0.002742,0.953360,0.009270,-0.301680,-2194.102783,938.525269,598.504272,-2264.190918,936.458801,556.681396,-2145.349609,938.212097,576.129883,-2172.767822,940.904785,662.701538,-2264.166992,936.453552,556.521973,-2145.578857,938.212341,576.199158,-2172.565918,940.909912,662.798828
1188,9.900000,0.003083,0.953403,0.009471,-0.301536,-2194.127930,938.551208,598.462524,-2264.205566,936.546326,556.618652,-2145.368408,938.204224,576.102417,-2172.810303,940.902954,662.666565,-2264.242676,936.549805,556.415771,-2145.563965,938.203552,576.187805,-2172.577148,940.907837,662.777832
1189,9.908333,0.003303,0.953432,0.009421,-0.301443,-2194.157959,938.574036,598.413635,-2264.228027,936.587036,556.556824,-2145.394287,938.202881,576.062988,-2172.851807,940.932007,662.621216,-2264.314209,936.581482,556.311646,-2145.572266,938.203735,576.155823,-2172.578125,940.941772,662.762756
1190,9.916667,0.003486,0.953464,0.009550,-0.301336,-2194.167236,938.577820,598.392395,-2264.228760,936.626465,556.519836,-2145.398682,938.188782,576.052368,-2172.874023,940.918152,662.604919,-2264.333252,936.616882,556.260071,-2145.573242,938.191223,576.164795,-2172.575195,940.925354,662.751160
1191,9.925000,0.003489,0.953459,0.009649,-0.301348,-2194.164062,938.573914,598.384949,-2264.226807,936.635010,556.513916,-2145.396240,938.185791,576.043640,-2172.868896,940.900879,662.597412,-2264.327637,936.623474,556.262695,-2145.560059,938.188477,576.136047,-2172.580566,940.907898,662.757507
1192,9.933333,0.003376,0.953426,0.009676,-0.301454,-2194.153809,938.562927,598.390259,-2264.225586,936.614990,556.534363,-2145.390869,938.187317,576.038269,-2172.845215,940.886353,662.598328,-2264.321289,936.605774,556.282043,-2145.562256,938.189270,576.135498,-2172.557373,940.893799,662.753296
1193,9.941667,0.003343,0.953420,0.009717,-0.301471,-2194.156006,938.559753,598.400085,-2264.229004,936.613159,556.546326,-2145.393555,938.188293,576.046265,-2172.845215,940.877808,662.607605,-2264.314453,936.604248,556.302124,-2145.570068,938.190125,576.141724,-2172.564209,940.884949,662.757507
1194,9.950000,0.003346,0.953432,0.009634,-0.301437,-2194.166748,938.570984,598.411133,-2264.236572,936.614685,556.552795,-2145.402588,938.197998,576.060913,-2172.860596,940.900146,662.619812,-2264.322510,936.606323,556.314392,-2145.577393,938.201172,576.166931,-2172.585205,940.910034,662.754028
1195,9.958333,0.002936,0.953342,0.009294,-0.301736,-2194.148438,938.532959,598.474487,-2264.242432,936.490540,556.660278,-2145.398193,938.199463,576.094238,-2172.805176,940.908813,662.669067,-2264.245850,936.484680,556.491394,-2145.600586,938.200134,576.166016,-2172.596924,940.914185,662.772522
1196,9.966667,0.002835,0.953387,0.009377,-0.301592,-2194.160400,938.536133,598.469299,-2264.241455,936.492920,556.633362,-2145.403076,938.214355,576.103821,-2172.836670,940.901062,662.670837,-2264.245850,936.486694,556.452332,-2145.620850,938.215088,576.183838,-2172.612793,940.906616,662.778992
