Format Version,1.24,Take Name,g2_ll_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.11.393 PM,Capture Start Frame,2288440,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
950,7.916667,0.000618,0.951804,0.011147,-0.306503,-2195.021973,938.737549,599.581909,-2265.521973,936.664307,558.457764,-2146.496338,938.681335,576.716064,-2173.047363,940.866943,663.571899,-2265.477295,936.656494,558.257874,-2146.741943,938.676758,576.811035,-2172.850830,940.889771,663.543091
951,7.925000,0.000859,0.952138,0.010585,-0.305484,-2194.932617,938.708130,599.373779,-2265.345215,936.593811,558.101562,-2146.358154,938.617432,576.611816,-2173.094727,940.913086,663.407898,-2265.291504,936.577637,557.863098,-2146.635010,938.606812,576.683960,-2172.872314,940.936523,663.402832
952,7.933333,0.001733,0.952405,0.009332,-0.304689,-2194.852783,938.656128,598.978088,-2265.198730,936.485413,557.595703,-2146.240967,938.454468,576.297058,-2173.118896,941.028564,663.041565,-2265.171143,936.479126,557.396973,-2146.533203,938.454468,576.399963,-2172.862305,941.035034,663.148010
953,7.941667,0.002274,0.952552,0.008733,-0.304242,-2194.737793,938.634583,598.524170,-2265.046875,936.450134,557.079590,-2146.104980,938.366638,575.888611,-2173.061768,941.086853,662.604248,-2265.031494,936.447815,556.853394,-2146.380615,938.371277,575.979004,-2172.787109,941.091309,662.688843
954,7.950000,0.002901,0.952618,0.007900,-0.304053,-2194.621582,938.658447,598.039978,-2264.916016,936.440857,556.572754,-2145.980225,938.312439,575.423767,-2172.968506,941.222046,662.123535,-2264.969238,936.430847,556.313049,-2146.229492,938.314331,575.545837,-2172.650879,941.230530,662.269226
955,7.958333,0.003599,0.952652,0.007393,-0.303952,-2194.532471,938.718079,597.729858,-2264.820801,936.514587,556.251587,-2145.886963,938.290771,575.123901,-2172.889404,941.348816,661.814087,-2264.947754,936.513184,556.001831,-2146.036865,938.296936,575.252563,-2172.594482,941.358215,661.949585
956,7.966667,0.004476,0.952690,0.007313,-0.303824,-2194.397949,938.700684,597.601868,-2264.679443,936.582886,556.107361,-2145.747314,938.178833,575.008545,-2172.766846,941.340271,661.689819,-2264.868652,936.570435,555.821716,-2145.841064,938.182129,575.111145,-2172.469971,941.348816,661.854187
957,7.975000,0.004663,0.952719,0.007409,-0.303726,-2194.284424,938.717529,597.624512,-2264.558350,936.631775,556.115601,-2145.629639,938.177063,575.041077,-2172.665283,941.343750,661.716980,-2264.744141,936.619507,555.832031,-2145.726562,938.180420,575.146240,-2172.368408,941.351990,661.877625
958,7.983333,0.004457,0.952690,0.008029,-0.303805,-2194.148682,938.672729,597.767151,-2264.429199,936.640137,556.266663,-2145.497559,938.162537,575.175293,-2172.519531,941.215393,661.859619,-2264.601074,936.624512,555.988953,-2145.605957,938.163757,575.279785,-2172.203125,941.209961,662.060791
959,7.991667,0.004231,0.952494,0.008387,-0.304414,-2193.992188,938.583130,598.086609,-2264.324951,936.569336,556.674011,-2145.369873,938.102417,575.432373,-2172.281738,941.077576,662.153503,-2264.372559,936.562805,556.505188,-2145.489746,938.102112,575.447144,-2172.099854,941.084656,662.314087
960,8.000000,0.003632,0.952457,0.009325,-0.304510,-2193.930176,938.556213,598.416382,-2264.269531,936.591248,557.012695,-2145.311523,938.152161,575.752075,-2172.209229,940.925171,662.484497,-2264.272217,936.586670,556.881653,-2145.446533,938.151001,575.750061,-2172.064209,940.931030,662.624390
961,8.008333,0.003361,0.952466,0.010403,-0.304449,-2193.936523,938.566345,598.809021,-2264.270508,936.703247,557.391541,-2145.315186,938.205688,576.150452,-2172.224121,940.790039,662.885132,-2264.266113,936.699158,557.262390,-2145.480713,938.206177,576.207031,-2172.063721,940.793762,662.962280
962,8.016667,0.003238,0.952520,0.011088,-0.304258,-2193.936768,938.588623,599.106384,-2264.254639,936.795776,557.657959,-2145.306152,938.250000,576.466980,-2172.249756,940.720032,663.194214,-2264.230957,936.791931,557.516357,-2145.524658,938.251770,576.574951,-2172.062500,940.726746,663.232056
963,8.025000,0.003336,0.952606,0.011131,-0.303985,-2193.918213,938.597595,599.194763,-2264.212646,936.820740,557.706238,-2145.274902,938.248901,576.583069,-2172.267090,940.723267,663.295044,-2264.183105,936.816833,557.573792,-2145.502441,938.250610,576.695129,-2172.081055,940.725464,663.326294
964,8.033333,0.003556,0.952640,0.010827,-0.303888,-2193.884033,938.579468,599.075928,-2264.170654,936.789551,557.574646,-2145.236328,938.203003,576.474182,-2172.245361,940.745667,663.178955,-2264.146240,936.785767,557.447998,-2145.440674,938.204468,576.566162,-2172.072998,940.748291,663.221558
965,8.041667,0.003855,0.952612,0.010394,-0.303987,-2193.864990,938.556152,598.828247,-2264.161133,936.745972,557.343933,-2145.222168,938.142151,576.216370,-2172.211914,940.780212,662.924438,-2264.158936,936.739563,557.192993,-2145.400146,938.140320,576.258728,-2172.039307,940.785828,662.987366
966,8.050000,0.003770,0.952612,0.009621,-0.304013,-2193.938965,938.555969,598.550598,-2264.236084,936.642334,557.072754,-2145.297119,938.140625,575.936707,-2172.283691,940.884827,662.642395,-2264.272217,936.628296,556.895874,-2145.461914,938.145447,575.963623,-2172.107178,940.899658,662.745117
967,8.058333,0.003731,0.952605,0.008918,-0.304055,-2194.071289,938.573792,598.380432,-2264.371094,936.570435,556.911377,-2145.431396,938.153076,575.762817,-2172.411377,940.997864,662.467163,-2264.414551,936.561340,556.755554,-2145.584229,938.158081,575.787415,-2172.251709,941.012390,662.596558
968,8.066667,0.003445,0.952663,0.008525,-0.303889,-2194.249023,938.607300,598.310120,-2264.532471,936.524963,556.817383,-2145.600586,938.211548,575.709900,-2172.613525,941.085205,662.403076,-2264.564453,936.518921,556.652466,-2145.789551,938.220642,575.753052,-2172.436279,941.096375,662.559387
969,8.075000,0.002666,0.952746,0.008550,-0.303636,-2194.500977,938.628052,598.365417,-2264.758545,936.464355,556.833191,-2145.839600,938.315369,575.791687,-2172.904541,941.104431,662.471558,-2264.782959,936.457520,556.644165,-2146.026611,938.315369,575.844910,-2172.683105,941.111694,662.613525
970,8.083333,0.002637,0.952923,0.007480,-0.303110,-2194.793701,938.725342,598.522522,-2265.003906,936.428345,556.917358,-2146.107422,938.400879,576.003052,-2173.269775,941.346741,662.647217,-2264.988281,936.422241,556.747192,-2146.323242,938.399963,576.038574,-2173.066406,941.354248,662.789062
971,8.091667,0.001769,0.952950,0.007964,-0.303019,-2195.046387,938.724304,598.773438,-2265.244873,936.392090,557.150513,-2146.355225,938.498657,576.263550,-2173.539062,941.282043,662.906311,-2265.216797,936.385803,556.965637,-2146.617676,938.498047,576.332092,-2173.307861,941.289246,663.030640
972,8.100000,0.001197,0.953025,0.008198,-0.302779,-2195.261230,938.768616,598.930664,-2265.436279,936.403015,557.269836,-2146.558105,938.606750,576.445618,-2173.789307,941.296021,663.076599,-2265.400146,936.397034,557.083801,-2146.830811,938.605469,576.508423,-2173.557373,941.303528,663.207703
973,8.108333,0.000331,0.953016,0.008827,-0.302792,-2195.407959,938.726929,598.913330,-2265.580322,936.344055,557.249451,-2146.704834,938.665649,576.427429,-2173.937988,941.171021,663.063171,-2265.528320,936.338013,557.048462,-2147.012939,938.663208,576.484070,-2173.689453,941.179565,663.215088
974,8.116667,0.000386,0.953045,0.008307,-0.302716,-2195.513184,938.749695,598.771057,-2265.678711,936.309387,557.098328,-2146.806641,938.675537,576.293030,-2174.054443,941.264038,662.921814,-2265.610352,936.304077,556.915649,-2147.120850,938.673035,576.351501,-2173.822266,941.271912,663.053711
975,8.125000,0.000651,0.953063,0.007467,-0.302678,-2195.539062,938.813232,598.649719,-2265.701172,936.299438,556.975891,-2146.830811,938.699585,576.175659,-2174.085205,941.440552,662.797668,-2265.638184,936.295776,556.797913,-2147.118164,938.699402,576.237000,-2173.852295,941.459595,662.919312
976,8.133333,0.001295,0.953098,0.006996,-0.302580,-2195.466064,938.806519,598.522217,-2265.622314,936.305176,556.837646,-2146.753418,938.617981,576.058044,-2174.022461,941.496399,662.670959,-2265.560303,936.302979,556.669617,-2147.016846,938.607544,576.151123,-2173.785156,941.498291,662.751831
977,8.141667,0.001823,0.953106,0.007167,-0.302546,-2195.276855,938.786011,598.423279,-2265.433105,936.362915,556.734314,-2146.562988,938.543518,575.962158,-2173.833984,941.451599,662.573486,-2265.444580,936.361328,556.475891,-2146.806152,938.536682,576.076721,-2173.488037,941.446838,662.733337
978,8.150000,0.002319,0.952965,0.007451,-0.302979,-2194.950928,938.745789,598.519287,-2265.147949,936.410889,556.893982,-2146.257812,938.454712,576.013489,-2173.446533,941.371765,662.650330,-2265.133057,936.404053,556.705750,-2146.497070,938.453796,576.061279,-2173.219238,941.379761,662.799011
979,8.158333,0.002074,0.952862,0.009063,-0.303262,-2194.633545,938.640625,598.666748,-2264.856445,936.475281,557.075684,-2145.954102,938.397400,576.131287,-2173.090088,941.049011,662.793213,-2264.836670,936.472778,556.893982,-2146.177734,938.397461,576.188538,-2172.856201,941.026367,662.949890
980,8.166667,0.002747,0.952856,0.009648,-0.303257,-2194.342529,938.601318,598.765564,-2264.569336,936.580444,557.173401,-2145.663818,938.294373,576.229675,-2172.794922,940.929138,662.893616,-2264.543701,936.582336,556.995850,-2145.896240,938.290161,576.306335,-2172.578125,940.932495,663.005798
981,8.175000,0.003446,0.952804,0.009853,-0.303406,-2194.075439,938.581665,598.784790,-2264.318115,936.661499,557.215698,-2145.404297,938.203186,576.233032,-2172.503174,940.880127,662.905762,-2264.296143,936.660217,557.057373,-2145.621582,938.201965,576.308105,-2172.311035,940.890198,662.972595
982,8.183333,0.003830,0.952838,0.009977,-0.303291,-2193.850586,938.550781,598.811035,-2264.085205,936.687500,557.225586,-2145.174561,938.133057,576.270569,-2172.291504,940.831726,662.937012,-2264.079102,936.679810,557.078796,-2145.356689,938.134583,576.339111,-2172.129395,940.840332,663.003723
983,8.191667,0.004112,0.952839,0.010212,-0.303277,-2193.737061,938.530884,598.840698,-2263.972168,936.726929,557.253113,-2145.060791,938.086182,576.301270,-2172.177979,940.779358,662.967773,-2263.978516,936.722046,557.131287,-2145.235107,938.090576,576.372253,-2172.047607,940.785522,663.010681
984,8.200000,0.003832,0.952866,0.010014,-0.303202,-2193.800537,938.535278,598.813232,-2264.027588,936.676880,557.214478,-2145.120361,938.117676,576.281860,-2172.253418,940.811218,662.943359,-2264.038330,936.661804,557.071411,-2145.342285,938.129761,576.343323,-2172.122559,940.827026,663.000977
985,8.208333,0.003565,0.952823,0.009775,-0.303347,-2193.991943,938.559387,598.778015,-2264.230225,936.642700,557.200928,-2145.318359,938.167236,576.232178,-2172.427246,940.868286,662.901062,-2264.247314,936.631042,557.053101,-2145.557861,938.178345,576.269409,-2172.294922,940.885864,662.990051
986,8.216667,0.002739,0.952864,0.009630,-0.303233,-2194.244629,938.599854,598.786682,-2264.468994,936.575806,557.191101,-2145.564453,938.293518,576.253357,-2172.700195,940.930054,662.915833,-2264.484619,936.561035,557.020325,-2145.834961,938.311279,576.320190,-2172.538574,940.946716,663.019165
987,8.225000,0.002744,0.952998,0.008335,-0.302849,-2194.518066,938.666138,598.763306,-2264.707275,936.485107,557.116272,-2145.819580,938.341553,576.269897,-2173.027344,941.171753,662.903748,-2264.689453,936.469727,556.955078,-2146.089600,938.346191,576.299255,-2172.886963,941.207397,663.024353
988,8.233333,0.002533,0.953012,0.007734,-0.302822,-2194.797119,938.701904,598.645142,-2264.981934,936.424866,556.996155,-2146.096924,938.391602,576.155090,-2173.312012,941.289246,662.784302,-2264.947266,936.418945,556.826355,-2146.347412,938.391052,576.209656,-2173.100830,941.295898,662.906555
989,8.241667,0.002013,0.953030,0.007581,-0.302776,-2195.032959,938.738525,598.612244,-2265.211182,936.386292,556.955750,-2146.330322,938.481567,576.127319,-2173.557861,941.347717,662.753723,-2265.193115,936.379761,556.775513,-2146.585938,938.486938,576.197693,-2173.334229,941.353821,662.890747
990,8.250000,0.001416,0.953088,0.007649,-0.302593,-2195.243408,938.759583,598.678284,-2265.402588,936.351013,556.993042,-2146.531494,938.566833,576.212341,-2173.795898,941.360779,662.829468,-2265.385742,936.344482,556.808655,-2146.786865,938.570190,576.291626,-2173.558838,941.362854,662.991638
991,8.258333,0.000926,0.953092,0.007786,-0.302580,-2195.381104,938.775391,598.774048,-2265.536865,936.330383,557.085083,-2146.668457,938.636719,576.309753,-2173.938232,941.359192,662.927429,-2265.478027,936.326355,556.912964,-2146.953125,938.636475,576.377563,-2173.697021,941.360779,663.088806
992,8.266667,0.000546,0.953051,0.008662,-0.302686,-2195.400146,938.745850,598.833618,-2265.564453,936.366333,557.155334,-2146.692627,938.659363,576.358521,-2173.943848,941.211792,662.987122,-2265.509766,936.360352,556.958252,-2147.002686,938.657227,576.421448,-2173.697266,941.219971,663.128906
993,8.275000,0.000580,0.953069,0.008591,-0.302631,-2195.380859,938.734802,598.819336,-2265.540283,936.350342,557.133301,-2146.670654,938.643738,576.349731,-2173.931885,941.210327,662.974915,-2265.474609,936.339661,556.929810,-2146.981201,938.637878,576.405396,-2173.684082,941.230957,663.113770
994,8.283333,0.001025,0.953081,0.007877,-0.302610,-2195.309326,938.775024,598.754150,-2265.468262,936.351746,557.069397,-2146.598145,938.627014,576.286682,-2173.861816,941.346252,662.906433,-2265.420654,936.345581,556.879578,-2146.892822,938.625366,576.353088,-2173.623047,941.354065,663.037720
995,8.291667,0.001508,0.953070,0.007648,-0.302650,-2195.150146,938.747925,598.652405,-2265.314697,936.349243,556.975830,-2146.440918,938.545471,576.180664,-2173.694580,941.348999,662.800903,-2265.262207,936.342224,556.785095,-2146.708984,938.536316,576.236572,-2173.450195,941.346069,662.925415
996,8.300000,0.002299,0.953076,0.007523,-0.302629,-2194.940918,938.734131,598.593689,-2265.107422,936.405945,556.916687,-2146.231445,938.445740,576.123596,-2173.483398,941.350586,662.740967,-2265.073486,936.405212,556.730835,-2146.460693,938.436768,576.181213,-2173.240967,941.349182,662.876404
997,8.308333,0.002261,0.952970,0.008930,-0.302925,-2194.691406,938.657837,598.652100,-2264.885742,936.496887,557.012512,-2145.996094,938.392578,576.151001,-2173.192383,941.083862,662.792847,-2264.884277,936.498718,556.828308,-2146.200195,938.390686,576.221741,-2172.930908,941.054199,662.952759
998,8.316667,0.003077,0.953045,0.008248,-0.302700,-2194.478516,938.676331,598.722900,-2264.656250,936.521057,557.055176,-2145.773438,938.314941,576.244507,-2173.005859,941.192993,662.868958,-2264.629883,936.516174,556.912537,-2145.969482,938.313904,576.266846,-2172.835449,941.199097,662.995117
999,8.325000,0.002957,0.952928,0.009621,-0.303029,-2194.254883,938.594849,598.761169,-2264.462402,936.593567,557.136047,-2145.565430,938.264893,576.248413,-2172.736572,940.925903,662.899048,-2264.450928,936.588257,556.971680,-2145.779541,938.265198,576.309448,-2172.533691,940.931335,663.009094
1000,8.333333,0.003048,0.952895,0.010097,-0.303117,-2194.086670,938.568665,598.812134,-2264.303223,936.635193,557.198486,-2145.401611,938.235596,576.290039,-2172.555420,940.835144,662.947876,-2264.296387,936.628174,557.037781,-2145.613281,938.237671,576.374817,-2172.356201,940.853271,663.037537
1001,8.341667,0.003547,0.952912,0.010113,-0.303057,-2193.931641,938.549194,598.858215,-2264.145020,936.672058,557.237000,-2145.244141,938.163086,576.341797,-2172.405518,940.812439,662.995850,-2264.129395,936.665283,557.089172,-2145.453369,938.160522,576.430359,-2172.223633,940.834900,663.066406
1002,8.350000,0.003702,0.952933,0.010116,-0.302990,-2193.878662,938.546143,598.836060,-2264.086670,936.686096,557.205322,-2145.188232,938.143555,576.326416,-2172.360840,940.808716,662.976501,-2264.068848,936.681824,557.070435,-2145.385010,938.144653,576.400635,-2172.185791,940.812195,663.043457
1003,8.358333,0.003484,0.952930,0.009921,-0.303007,-2193.939209,938.568298,598.802979,-2264.147705,936.660950,557.174927,-2145.249268,938.186218,576.291931,-2172.420410,940.857666,662.942200,-2264.145752,936.652100,557.032654,-2145.459717,938.193359,576.364380,-2172.250244,940.868835,663.013428
1004,8.366667,0.003228,0.952922,0.009880,-0.303038,-2194.074951,938.582520,598.815369,-2264.284912,936.642334,557.191406,-2145.386230,938.227295,576.301331,-2172.553467,940.877991,662.953430,-2264.281494,936.637390,557.043335,-2145.575684,938.228088,576.371643,-2172.367920,940.882141,663.036987
1005,8.375000,0.002969,0.952910,0.009739,-0.303084,-2194.202148,938.591492,598.806763,-2264.414795,936.606018,557.189209,-2145.515381,938.261902,576.288330,-2172.676270,940.906494,662.942627,-2264.388428,936.598450,557.035583,-2145.750244,938.263123,576.359314,-2172.483398,940.913086,663.025818
1006,8.383333,0.002770,0.952949,0.009565,-0.302968,-2194.327148,938.599792,598.734497,-2264.528564,936.571472,557.100159,-2145.634766,938.289001,576.228210,-2172.818115,940.938782,662.875183,-2264.510010,936.563721,556.915466,-2145.877441,938.289062,576.296753,-2172.603516,940.946411,662.972412
1007,8.391667,0.002282,0.952958,0.009463,-0.302947,-2194.483154,938.612000,598.701355,-2264.679932,936.518311,557.062866,-2145.788818,938.351685,576.197754,-2172.979980,940.965881,662.843506,-2264.661865,936.508972,556.885010,-2146.038330,938.355286,576.262146,-2172.767578,940.973022,662.955444
1008,8.400000,0.002009,0.952995,0.009042,-0.302844,-2194.662842,938.646057,598.676636,-2264.848877,936.471436,557.023987,-2145.963623,938.409119,576.183899,-2173.175781,941.057617,662.822021,-2264.843750,936.462402,556.823914,-2146.222168,938.411255,576.251953,-2172.942383,941.073059,662.957886
1009,8.408333,0.002189,0.953071,0.007911,-0.302635,-2194.875244,938.709839,598.624878,-2265.042236,936.417053,556.946594,-2146.166016,938.438416,576.154053,-2173.417236,941.274048,662.774048,-2265.019775,936.410522,556.761108,-2146.415771,938.437561,576.209229,-2173.189941,941.281677,662.912170
1010,8.416667,0.001835,0.953071,0.007716,-0.302642,-2195.028320,938.721130,598.667786,-2265.193848,936.366028,556.990601,-2146.319092,938.484802,576.196533,-2173.571533,941.312439,662.816284,-2265.177002,936.359375,556.804321,-2146.569824,938.484436,576.270142,-2173.339355,941.319580,662.937073
