Format Version,1.24,Take Name,g2_ll_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.10.333 PM,Capture Start Frame,2252314,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1012,8.433333,0.001372,0.950020,0.008857,-0.312061,-2195.294922,938.316284,598.486450,-2266.270996,936.042297,558.199951,-2147.039795,938.153931,575.055176,-2172.573730,940.752563,662.204163,-2266.302002,936.039917,558.055664,-2147.244629,938.161621,575.203918,-2172.350586,940.757385,662.248413
1013,8.441667,0.000508,0.949984,0.008839,-0.312174,-2195.579590,938.344971,598.548279,-2266.560547,935.973816,558.276428,-2147.329590,938.274353,575.106323,-2172.848389,940.786621,662.262207,-2266.616699,935.963318,558.078857,-2147.538818,938.276794,575.277161,-2172.580322,940.791260,662.281921
1014,8.450000,-0.000055,0.949979,0.008640,-0.312195,-2195.829590,938.390381,598.506042,-2266.809082,935.933411,558.236511,-2147.580322,938.376770,575.062439,-2173.099365,940.860840,662.219177,-2266.882568,935.925110,558.021790,-2147.789307,938.380188,575.263000,-2172.808594,940.866272,662.243835
1015,8.458333,-0.000428,0.950015,0.008291,-0.312094,-2195.953613,938.392273,598.458374,-2266.921875,935.852356,558.174255,-2147.699219,938.413147,575.025452,-2173.239746,940.911255,662.175415,-2267.009277,935.843262,557.948547,-2147.903809,938.416748,575.233643,-2172.936523,940.917236,662.202026
1016,8.466667,-0.000464,0.950039,0.008182,-0.312023,-2195.964355,938.398132,598.449463,-2266.926270,935.841125,558.155212,-2147.706299,938.421204,575.023743,-2173.260254,940.931946,662.169434,-2267.005615,935.838013,557.934021,-2147.900635,938.422668,575.240540,-2172.946289,940.935486,662.193237
1017,8.475000,-0.000064,0.950040,0.008379,-0.312015,-2195.839111,938.370239,598.454834,-2266.802979,935.880981,558.159546,-2147.580811,938.353577,575.029602,-2173.133545,940.875977,662.175415,-2266.894043,935.881653,557.925537,-2147.746338,938.347656,575.250061,-2172.792480,940.871643,662.207153
1018,8.483333,0.000571,0.950012,0.008765,-0.312090,-2195.596680,938.326355,598.480896,-2266.570801,935.953308,558.196899,-2147.342773,938.247864,575.047363,-2172.876709,940.777832,662.198364,-2266.642578,935.956848,557.984680,-2147.482178,938.238892,575.239014,-2172.556885,940.769958,662.239685
1019,8.491667,0.001398,0.950055,0.008758,-0.311956,-2195.299072,938.280640,598.445557,-2266.266113,935.997681,558.143860,-2147.038818,938.114014,575.025024,-2172.592285,940.730225,662.167786,-2266.268555,935.998108,557.959656,-2147.207275,938.102600,575.164978,-2172.322754,940.729736,662.214355
1020,8.500000,0.002284,0.950120,0.008733,-0.311753,-2194.943115,938.217102,598.289307,-2265.897217,936.028320,557.959778,-2146.673584,937.955750,574.888794,-2172.258301,940.667175,662.019409,-2265.860107,936.023132,557.797363,-2146.927246,937.955383,574.961426,-2172.049805,940.672852,662.116577
1021,8.508333,0.003413,0.950182,0.008794,-0.311554,-2194.642334,938.156555,598.213989,-2265.585205,936.099182,557.857605,-2146.364258,937.775879,574.832764,-2171.977539,940.594543,661.951599,-2265.549072,936.093994,557.699890,-2146.602783,937.775452,574.884583,-2171.779785,940.600281,662.063904
1022,8.516667,0.004046,0.950144,0.009254,-0.311649,-2194.336670,938.112183,598.270325,-2265.291016,936.179810,557.928040,-2146.064209,937.670837,574.878662,-2171.654785,940.485901,662.004272,-2265.265137,936.174561,557.771484,-2146.287109,937.670959,574.931458,-2171.459473,940.491150,662.114197
1023,8.525000,0.004665,0.950165,0.009703,-0.311562,-2194.034912,938.118103,598.338928,-2264.985107,936.307922,557.983643,-2145.759033,937.617371,574.955200,-2171.360352,940.428955,662.077881,-2264.980469,936.303101,557.842346,-2145.938721,937.618225,575.013306,-2171.184570,940.433044,662.166321
1024,8.533333,0.004826,0.950160,0.010112,-0.311561,-2193.895264,938.144043,598.387634,-2264.846680,936.400940,558.031250,-2145.619873,937.632019,575.003601,-2171.219482,940.399048,662.128174,-2264.850098,936.395752,557.905823,-2145.795166,937.639038,575.048889,-2171.074707,940.404480,662.210571
1025,8.541667,0.004885,0.950151,0.010001,-0.311591,-2193.962891,938.118408,598.406982,-2264.916748,936.368469,558.055664,-2145.688965,937.598511,575.019897,-2171.282715,940.388184,662.145447,-2264.900635,936.364624,557.939270,-2145.848877,937.598816,575.056580,-2171.139404,940.391785,662.229126
1026,8.550000,0.004160,0.950177,0.009730,-0.311532,-2194.196289,938.101135,598.388245,-2265.141846,936.238892,558.027100,-2145.918457,937.654358,575.007996,-2171.528564,940.410095,662.129761,-2265.117188,936.223083,557.888062,-2146.163330,937.664307,575.057190,-2171.379150,940.417847,662.213806
1027,8.558333,0.003241,0.950186,0.009100,-0.311533,-2194.503906,938.113464,598.258057,-2265.444580,936.074280,557.896851,-2146.224609,937.755371,574.878906,-2171.842285,940.510681,661.998535,-2265.392090,936.069214,557.736877,-2146.491943,937.754883,574.938538,-2171.637207,940.516296,662.106018
1028,8.566667,0.002708,0.950199,0.008729,-0.311509,-2194.749268,938.175110,598.112732,-2265.684814,936.032593,557.747986,-2146.468506,937.868286,574.736572,-2172.094727,940.624268,661.853638,-2265.625244,936.027527,557.582031,-2146.751465,937.867371,574.793335,-2171.882568,940.630554,661.970093
1029,8.575000,0.002192,0.950214,0.008367,-0.311477,-2194.970703,938.210388,598.064514,-2265.900391,935.967529,557.695129,-2146.687500,937.953247,574.692261,-2172.323975,940.710327,661.806213,-2265.876221,935.958069,557.524292,-2146.946533,937.952148,574.772522,-2172.101562,940.716431,661.927490
1030,8.583333,0.001461,0.950188,0.008355,-0.311562,-2195.203613,938.242065,598.172913,-2266.136963,935.917542,557.814270,-2146.924072,938.062622,574.792542,-2172.549805,940.746033,661.911987,-2266.155518,935.910889,557.629883,-2147.131348,938.063110,574.883911,-2172.319580,940.752502,662.011658
1031,8.591667,0.000904,0.950156,0.008568,-0.311655,-2195.427979,938.260986,598.344910,-2266.366455,935.901001,557.997742,-2147.152344,938.143860,574.955444,-2172.764648,940.737976,662.081604,-2266.439209,935.895386,557.800964,-2147.341797,938.145386,575.106506,-2172.507324,940.739990,662.162231
1032,8.600000,0.000155,0.950125,0.008625,-0.311751,-2195.635986,938.285522,598.443848,-2266.578857,935.850342,558.108704,-2147.364746,938.248962,575.045227,-2172.964111,940.757263,662.177734,-2266.653320,935.839966,557.886658,-2147.585205,938.254150,575.243042,-2172.666504,940.762817,662.213318
1033,8.608333,-0.000005,0.950119,0.008577,-0.311770,-2195.758545,938.300537,598.459961,-2266.702148,935.842041,558.127380,-2147.488281,938.280273,575.059509,-2173.085205,940.779358,662.192993,-2266.778809,935.836060,557.886292,-2147.694092,938.277222,575.257935,-2172.767822,940.785278,662.218506
1034,8.616667,-0.000017,0.950109,0.008698,-0.311798,-2195.773438,938.306091,598.467590,-2266.719482,935.860718,558.138733,-2147.504639,938.288940,575.064270,-2173.095947,940.768616,662.199829,-2266.811768,935.851379,557.901245,-2147.713379,938.292419,575.268616,-2172.781494,940.774902,662.240967
1035,8.625000,0.000250,0.950124,0.008619,-0.311753,-2195.675049,938.293396,598.493347,-2266.618652,935.867859,558.158813,-2147.404297,938.246582,575.094421,-2173.002197,940.765747,662.226868,-2266.695801,935.859009,557.930237,-2147.624512,938.250061,575.297363,-2172.694824,940.771606,662.263184
1036,8.633333,0.000724,0.950129,0.008610,-0.311737,-2195.537842,938.260498,598.407837,-2266.482666,935.885864,558.072327,-2147.266357,938.163147,575.010193,-2172.864502,940.732422,662.141174,-2266.557617,935.877502,557.857544,-2147.463135,938.166260,575.185669,-2172.583984,940.738037,662.187500
1037,8.641667,0.001411,0.950163,0.008417,-0.311637,-2195.340820,938.233948,598.252930,-2266.280518,935.911377,557.905090,-2147.064941,938.060791,574.864990,-2172.677246,940.729736,661.988831,-2266.315674,935.903992,557.703369,-2147.284180,938.062439,574.996338,-2172.418213,940.735901,662.067566
1038,8.650000,0.001965,0.950185,0.008383,-0.311569,-2195.138428,938.214661,598.205261,-2266.074951,935.948853,557.848877,-2146.859619,937.981934,574.823853,-2172.480713,940.713135,661.943115,-2266.065918,935.944763,557.684265,-2147.079590,937.982544,574.918335,-2172.255615,940.717468,662.046326
1039,8.658333,0.002357,0.950201,0.008864,-0.311503,-2194.909424,938.169983,598.282166,-2265.843018,936.005188,557.915100,-2146.627686,937.902466,574.906799,-2172.257324,940.602112,662.024597,-2265.808594,935.999695,557.743042,-2146.889160,937.902222,574.983093,-2172.037109,940.608093,662.128296
1040,8.666667,0.003083,0.950221,0.009322,-0.311421,-2194.700195,938.123230,598.369873,-2265.630859,936.093567,557.990723,-2146.415527,937.784973,575.002075,-2172.054199,940.491089,662.116943,-2265.570557,936.093689,557.834412,-2146.690430,937.778748,575.076172,-2171.842773,940.493713,662.218384
1041,8.675000,0.003745,0.950214,0.009459,-0.311431,-2194.489746,938.101990,598.377991,-2265.424561,936.161438,558.001648,-2146.206055,937.695374,575.008484,-2171.838379,940.449097,662.123901,-2265.369385,936.156677,557.849121,-2146.471924,937.695496,575.074341,-2171.639404,940.453857,662.218140
1042,8.683333,0.004640,0.950233,0.009235,-0.311369,-2194.257568,938.063171,598.245422,-2265.190674,936.193726,557.862976,-2145.971924,937.558105,574.881836,-2171.609619,940.437622,661.991516,-2265.149170,936.186096,557.681580,-2146.216797,937.551270,574.942383,-2171.390869,940.444580,662.074646
1043,8.691667,0.004651,0.950266,0.008811,-0.311279,-2194.089355,938.042480,598.037048,-2265.014648,936.122986,557.642883,-2145.799316,937.530029,574.682861,-2171.454102,940.474243,661.785461,-2264.987549,936.104187,557.454834,-2146.044922,937.536804,574.738892,-2171.244873,940.486389,661.862488
1044,8.700000,0.005080,0.950264,0.008564,-0.311286,-2193.993164,938.056885,597.885437,-2264.920410,936.154663,557.494324,-2145.704102,937.495300,574.530518,-2171.354492,940.520630,661.631470,-2264.881836,936.148865,557.330688,-2145.965576,937.496704,574.613037,-2171.141357,940.525208,661.721008
1045,8.708333,0.005434,0.950288,0.008574,-0.311208,-2193.888184,938.051392,597.856689,-2264.810547,936.189148,557.454956,-2145.595947,937.452332,574.509399,-2171.258057,940.512634,661.605835,-2264.783936,936.183838,557.305542,-2145.833252,937.454712,574.610474,-2171.057129,940.515808,661.663452
1046,8.716667,0.005231,0.950268,0.008623,-0.311270,-2193.929199,938.058228,597.853271,-2264.855957,936.179626,557.459961,-2145.639648,937.481384,574.499817,-2171.291748,940.513489,661.600037,-2264.831055,936.170166,557.310669,-2145.909668,937.490356,574.591248,-2171.099854,940.518127,661.673767
1047,8.725000,0.004949,0.950253,0.008819,-0.311315,-2194.003662,938.073059,597.936218,-2264.933105,936.187195,557.548157,-2145.716064,937.529175,574.578186,-2171.361572,940.502686,661.682373,-2264.926025,936.180298,557.405396,-2145.966064,937.538940,574.680847,-2171.171631,940.505859,661.764771
1048,8.733333,0.004297,0.950252,0.009214,-0.311315,-2194.157227,938.059265,598.083496,-2265.084229,936.149780,557.692200,-2145.868652,937.590271,574.725647,-2171.518555,940.437683,661.832764,-2265.068359,936.144531,557.538391,-2146.083740,937.591431,574.800354,-2171.321777,940.442017,661.918640
1049,8.741667,0.004142,0.950295,0.009229,-0.311187,-2194.361084,938.065186,598.264526,-2265.276367,936.140564,557.853638,-2146.065918,937.612793,574.919739,-2171.740479,940.442139,662.020203,-2265.243896,936.135193,557.691711,-2146.306396,937.613037,574.977661,-2171.536621,940.447449,662.130981
1050,8.750000,0.003911,0.950271,0.009342,-0.311259,-2194.518799,938.078796,598.381775,-2265.439453,936.142578,557.980530,-2146.227051,937.652649,575.029785,-2171.889893,940.441162,662.135010,-2265.397217,936.137817,557.832275,-2146.466309,937.652832,575.088013,-2171.699951,940.446045,662.231445
1051,8.758333,0.003372,0.950257,0.009385,-0.311308,-2194.643066,938.103516,598.384399,-2265.565674,936.113159,557.988953,-2146.353027,937.735352,575.027771,-2172.010498,940.461792,662.136536,-2265.503906,936.105103,557.825623,-2146.627686,937.740845,575.082336,-2171.810303,940.469116,662.222534
1052,8.766667,0.003092,0.950298,0.008822,-0.311200,-2194.758057,938.112305,598.274414,-2265.669434,936.023376,557.864258,-2146.462158,937.765747,574.929382,-2172.142334,940.547852,662.029663,-2265.604248,936.008789,557.681213,-2146.740967,937.763855,574.969238,-2171.937744,940.562805,662.117554
1053,8.775000,0.002757,0.950286,0.008584,-0.311247,-2194.865723,938.150513,598.168701,-2265.779053,935.995911,557.765625,-2146.571777,937.836243,574.819336,-2172.246338,940.619324,661.921326,-2265.721680,935.990173,557.592896,-2146.836670,937.838989,574.858337,-2172.043213,940.631226,662.012085
1054,8.783333,0.002352,0.950267,0.008682,-0.311308,-2194.953613,938.158020,598.177795,-2265.870361,935.971008,557.782227,-2146.662354,937.888184,574.822449,-2172.328125,940.614807,661.928772,-2265.836670,935.965088,557.614014,-2146.911377,937.888977,574.901550,-2172.108154,940.616882,662.023071
1055,8.791667,0.002254,0.950239,0.008871,-0.311389,-2195.031250,938.171570,598.315308,-2265.954590,935.996460,557.930847,-2146.743652,937.915039,574.951660,-2172.395264,940.603149,662.063477,-2265.945801,935.990662,557.756897,-2146.980713,937.915771,575.049011,-2172.170410,940.608521,662.148682
1056,8.800000,0.002076,0.950223,0.009050,-0.311433,-2195.100586,938.183411,598.407715,-2266.026855,936.010498,558.028564,-2146.815186,937.948425,575.039612,-2172.459473,940.591309,662.154907,-2266.020264,936.004883,557.858704,-2147.052979,937.949646,575.155579,-2172.234375,940.596191,662.218994
1057,8.808333,0.001900,0.950208,0.008967,-0.311481,-2195.131836,938.195679,598.384216,-2266.061279,935.993286,558.012207,-2146.848633,937.978271,575.011414,-2172.485352,940.615479,662.129089,-2266.045410,935.987793,557.842285,-2147.108643,937.979797,575.146423,-2172.252930,940.619812,662.177124
1058,8.816667,0.002059,0.950264,0.008500,-0.311323,-2195.139648,938.180054,598.230957,-2266.055908,935.938721,557.837708,-2146.848877,937.938782,574.874329,-2172.514160,940.662476,661.980896,-2266.037598,935.932800,557.660706,-2147.102539,937.939148,574.971802,-2172.284668,940.668274,662.069580
1059,8.825000,0.002056,0.950254,0.008346,-0.311358,-2195.136963,938.188477,598.164124,-2266.056152,935.928223,557.776611,-2146.847900,937.945496,574.804138,-2172.507324,940.691711,661.911743,-2266.048828,935.921875,557.592285,-2147.091309,937.945740,574.894836,-2172.272705,940.698059,662.013855
1060,8.833333,0.002208,0.950271,0.008542,-0.311299,-2195.125488,938.208923,598.227478,-2266.040527,935.989075,557.830811,-2146.833740,937.952454,574.873291,-2172.502441,940.685303,661.978455,-2266.051758,935.982361,557.642883,-2147.062988,937.953613,574.981506,-2172.261963,940.691040,662.066772
1061,8.841667,0.002012,0.950244,0.008909,-0.311374,-2195.092041,938.198486,598.319458,-2266.012939,936.001587,557.931946,-2146.803711,937.968140,574.957520,-2172.459473,940.625732,662.069031,-2266.011230,935.991272,557.753662,-2147.046631,937.970398,575.077759,-2172.213623,940.625122,662.151001
1062,8.850000,0.002225,0.950252,0.008927,-0.311346,-2195.036133,938.193787,598.332153,-2265.955811,936.022339,557.940979,-2146.746582,937.941101,574.972839,-2172.406006,940.617920,662.082642,-2265.922607,936.014343,557.764221,-2147.004639,937.937622,575.066589,-2172.175537,940.623962,662.160034
1063,8.858333,0.002368,0.950301,0.008592,-0.311205,-2194.951172,938.173340,598.213745,-2265.858887,935.977234,557.803345,-2146.654785,937.900513,574.868835,-2172.339355,940.642273,661.969116,-2265.811768,935.972046,557.640259,-2146.925049,937.900024,574.943481,-2172.127686,940.647949,662.065735
1064,8.866667,0.002795,0.950312,0.008550,-0.311169,-2194.857178,938.160706,598.165649,-2265.763916,936.006226,557.751038,-2146.559570,937.841858,574.824158,-2172.247803,940.634033,661.921753,-2265.706299,936.008423,557.601868,-2146.823730,937.838013,574.889832,-2172.042480,940.636597,662.026855
1065,8.875000,0.003088,0.950306,0.008778,-0.311178,-2194.766113,938.129944,598.214233,-2265.675293,936.035278,557.800903,-2146.469238,937.783142,574.871399,-2172.153564,940.571411,661.970337,-2265.632080,936.035828,557.655212,-2146.727295,937.780457,574.956604,-2171.940674,940.568298,662.082275
1066,8.883333,0.003500,0.950312,0.008939,-0.311150,-2194.663818,938.133545,598.281433,-2265.572754,936.103516,557.864441,-2146.366211,937.745239,574.941101,-2172.052490,940.551819,662.038818,-2265.525635,936.107422,557.717041,-2146.627686,937.745483,575.026489,-2171.838867,940.554932,662.151062
1067,8.891667,0.003932,0.950307,0.008782,-0.311165,-2194.532959,938.089722,598.257446,-2265.445068,936.088013,557.844421,-2146.236328,937.653259,574.915405,-2171.917236,940.527832,662.012512,-2265.397461,936.083191,557.695923,-2146.476074,937.652771,574.955078,-2171.731201,940.533447,662.127258
1068,8.900000,0.004125,0.950297,0.008929,-0.311188,-2194.385254,938.084961,598.191345,-2265.300537,936.122070,557.781738,-2146.090332,937.630127,574.846619,-2171.765137,940.502625,661.945557,-2265.267578,936.116760,557.622498,-2146.328369,937.630432,574.905151,-2171.564453,940.507996,662.052979
1069,8.908333,0.004638,0.950261,0.009036,-0.311289,-2194.215088,938.088257,598.225403,-2265.141357,936.194580,557.831848,-2145.925781,937.580383,574.870056,-2171.578125,940.489624,661.974426,-2265.117188,936.189758,557.691895,-2146.139404,937.581848,574.949707,-2171.394775,940.493225,662.041748
1070,8.916667,0.004830,0.950207,0.009129,-0.311449,-2194.167480,938.083252,598.256165,-2265.108154,936.221802,557.886658,-2145.886230,937.556580,574.884277,-2171.507812,940.471313,661.997559,-2265.079346,936.213928,557.754089,-2146.121826,937.559509,574.955200,-2171.339111,940.473999,662.067505
1071,8.925000,0.004591,0.950163,0.009156,-0.311586,-2194.274170,938.089722,598.284668,-2265.225586,936.205261,557.934875,-2145.999512,937.589050,574.899048,-2171.597412,940.474792,662.020142,-2265.200195,936.193298,557.802490,-2146.263428,937.597473,574.965393,-2171.446045,940.480286,662.093323
1072,8.933333,0.003992,0.950187,0.008914,-0.311528,-2194.428223,938.089539,598.267883,-2265.371582,936.110229,557.908630,-2146.149658,937.648926,574.888855,-2171.763428,940.509399,662.006287,-2265.334717,936.090759,557.757751,-2146.430420,937.657898,574.932007,-2171.608154,940.519409,662.105347
