Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
950,7.916667,-0.003020,0.958559,0.004046,-0.284849,-2196.394775,939.005859,599.041504,-2264.925781,935.691772,554.789124,-2146.881348,939.229980,578.402466,-2177.376953,942.095764,663.933044,-2264.881104,935.684875,554.595337,-2147.171631,939.226196,578.462341,-2177.137695,942.106873,664.075134
951,7.925000,-0.002194,0.958603,0.006238,-0.284669,-2195.938477,938.863098,599.596741,-2264.462891,935.908569,555.308594,-2146.417480,939.023865,578.975708,-2176.935303,941.656799,664.505981,-2264.455566,935.901184,555.107483,-2146.671143,939.022278,579.059631,-2176.687744,941.666260,664.632019
952,7.933333,-0.001240,0.958473,0.007955,-0.285071,-2195.388916,938.665039,600.244324,-2263.959717,936.023987,556.007812,-2145.885498,938.743958,579.580872,-2176.322266,941.227112,665.144470,-2263.895996,936.010437,555.811401,-2146.216064,938.728760,579.690796,-2176.005127,941.228149,665.309875
953,7.941667,0.000273,0.958456,0.009553,-0.285080,-2194.827881,938.572205,600.786011,-2263.410156,936.290100,556.547791,-2145.325195,938.507874,580.119873,-2175.747803,940.918701,665.690491,-2263.363281,936.284363,556.354187,-2145.656494,938.508057,580.250671,-2175.483154,940.924500,665.769043
954,7.950000,0.001797,0.958544,0.011303,-0.284715,-2194.200684,938.547913,601.146667,-2262.759521,936.644775,556.853760,-2144.683838,938.340515,580.515869,-2175.158936,940.658386,666.070312,-2262.668213,936.656433,556.704529,-2144.965332,938.343079,580.643738,-2174.932861,940.658630,666.090637
955,7.958333,0.003449,0.958561,0.012595,-0.284589,-2193.447021,938.459045,601.343506,-2262.002686,936.891724,557.032959,-2143.926758,938.089844,580.723083,-2174.411865,940.395447,666.274475,-2261.904297,936.888611,556.909485,-2144.227539,938.090149,580.781372,-2174.235596,940.398254,666.346924
956,7.966667,0.004543,0.958464,0.013646,-0.284851,-2192.833984,938.474976,601.423706,-2261.418945,937.153870,557.150757,-2143.326660,938.001465,580.774048,-2173.755859,940.269470,666.346252,-2261.390137,937.149963,557.003540,-2143.557373,938.003357,580.858704,-2173.562012,940.271790,666.416931
957,7.975000,0.005609,0.958560,0.014267,-0.284478,-2192.372559,938.479126,601.421448,-2260.927734,937.348694,557.096680,-2142.851074,937.898376,580.808533,-2173.338867,940.190247,666.359314,-2260.919922,937.344849,556.952515,-2143.057373,937.901367,580.914734,-2173.145996,940.191467,666.405945
958,7.983333,0.006466,0.958611,0.014369,-0.284284,-2192.114502,938.479370,601.382324,-2260.654785,937.452759,557.031921,-2142.586426,937.808044,580.788269,-2173.102295,940.177246,666.326843,-2260.627197,937.449219,556.902954,-2142.807373,937.811401,580.895142,-2172.920654,940.177612,666.359070
959,7.991667,0.006695,0.958663,0.013842,-0.284130,-2191.992920,938.455872,601.311584,-2260.519531,937.388306,556.941040,-2142.458740,937.753845,580.733765,-2173.000732,940.225342,666.260010,-2260.468506,937.368652,556.824036,-2142.719727,937.759399,580.833374,-2172.839600,940.232056,666.275757
960,8.000000,0.006389,0.958635,0.013392,-0.284252,-2192.017822,938.426025,601.187134,-2260.554199,937.270020,556.834351,-2142.488037,937.751831,580.597473,-2173.010986,940.256104,666.129578,-2260.480957,937.266663,556.722229,-2142.760986,937.755371,580.703308,-2172.836914,940.256348,666.148560
961,8.008333,0.006177,0.958641,0.012647,-0.284270,-2192.215820,938.407959,600.985352,-2260.752930,937.137024,556.636475,-2142.686035,937.747925,580.394836,-2173.208496,940.338867,665.924744,-2260.689209,937.133362,556.517456,-2142.941895,937.750671,580.482422,-2173.035156,940.339905,665.966064
962,8.016667,0.005405,0.958604,0.011585,-0.284454,-2192.573975,938.411499,600.715820,-2261.124268,936.926758,556.394348,-2143.050781,937.822021,580.108154,-2173.547119,940.485474,665.645020,-2261.066650,936.911255,556.254456,-2143.365234,937.832764,580.172485,-2173.379883,940.496704,665.694153
963,8.025000,0.004734,0.958679,0.010224,-0.284268,-2193.129395,938.361389,600.407837,-2261.658691,936.636780,556.062500,-2143.596436,937.827820,579.821289,-2174.132812,940.619507,665.339844,-2261.573242,936.615601,555.949585,-2143.945801,937.828491,579.876648,-2174.024170,940.627258,665.362488
964,8.033333,0.003115,0.958828,0.008500,-0.283843,-2193.897217,938.324524,600.031921,-2262.378174,936.214417,555.628418,-2144.343506,937.943787,579.491821,-2174.969971,940.815247,664.975586,-2262.291992,936.209778,555.484131,-2144.643799,937.943481,579.542603,-2174.776367,940.820312,665.076111
965,8.041667,0.000702,0.958878,0.006909,-0.283735,-2194.671387,938.472839,599.759338,-2263.127686,935.909363,555.341492,-2145.110840,938.331665,579.232849,-2175.775879,941.177490,664.703674,-2263.086182,935.901794,555.128174,-2145.445068,938.331665,579.346375,-2175.497314,941.185303,664.816772
966,8.050000,-0.000512,0.958956,0.005706,-0.283496,-2195.453857,938.719910,599.468750,-2263.878906,935.878784,555.019897,-2145.882568,938.694519,578.968079,-2176.600098,941.586487,664.418335,-2263.839844,935.873413,554.869446,-2146.173828,938.696350,579.130737,-2176.372314,941.590454,664.426819
967,8.058333,-0.002265,0.959035,0.005001,-0.283235,-2196.105469,938.912048,599.289307,-2264.494141,935.797791,554.802795,-2146.522705,939.065613,578.816650,-2177.299561,941.872620,664.248535,-2264.445557,935.791748,554.627380,-2146.824951,939.063904,578.922485,-2177.062744,941.880493,664.330322
968,8.066667,-0.003284,0.958963,0.004011,-0.283482,-2196.685791,939.050415,599.196533,-2265.088623,935.705139,554.748535,-2147.113770,939.301819,578.698853,-2177.854980,942.144287,664.142395,-2265.052979,935.697571,554.546265,-2147.424072,939.299377,578.806702,-2177.591797,942.154480,664.249023
969,8.075000,-0.004331,0.958851,0.003723,-0.283853,-2197.107910,939.116516,599.172791,-2265.537109,935.624329,554.776978,-2147.552246,939.476501,578.637207,-2178.233887,942.248779,664.104309,-2265.548828,935.612854,554.532166,-2147.858643,939.473755,578.796082,-2177.901123,942.248901,664.223206
970,8.083333,-0.004710,0.958818,0.003680,-0.283958,-2197.350342,939.150208,599.208252,-2265.786621,935.612244,554.826721,-2147.799561,939.550171,578.661987,-2178.464600,942.288147,664.136047,-2265.832275,935.600403,554.567383,-2148.076172,939.550232,578.831970,-2178.133545,942.300598,664.239014
971,8.091667,-0.005137,0.958766,0.003702,-0.284125,-2197.425537,939.147766,599.272034,-2265.874268,935.567139,554.913269,-2147.882324,939.593628,578.708618,-2178.520264,942.282471,664.194153,-2265.881104,935.552673,554.674194,-2148.166260,939.590515,578.870850,-2178.187500,942.289673,664.300049
972,8.100000,-0.005042,0.958695,0.004172,-0.284361,-2197.363770,939.136292,599.379883,-2265.836182,935.623718,555.052307,-2147.830566,939.577332,578.792236,-2178.424561,942.207703,664.295227,-2265.858887,935.613647,554.813293,-2148.125732,939.576904,578.970581,-2178.105713,942.218872,664.373657
973,8.108333,-0.004531,0.958697,0.004731,-0.284354,-2197.188721,939.088989,599.529724,-2265.665283,935.699890,555.199036,-2147.654541,939.481934,578.942688,-2178.245850,942.085083,664.447632,-2265.687988,935.692444,554.957764,-2147.921387,939.473267,579.143616,-2177.905273,942.088257,664.527100
974,8.116667,-0.003892,0.958679,0.006234,-0.284395,-2196.815430,938.969910,599.773926,-2265.303955,935.834900,555.442505,-2147.282959,939.311646,579.182373,-2177.859619,941.763123,664.697021,-2265.360107,935.824463,555.192383,-2147.542725,939.312744,579.370422,-2177.533691,941.773071,664.772461
975,8.125000,-0.003103,0.958689,0.007116,-0.284352,-2196.295654,938.843079,600.126709,-2264.786865,935.901184,555.786499,-2146.761230,939.110657,579.539124,-2177.339111,941.517395,665.054504,-2264.727783,935.890869,555.619080,-2147.048340,939.101868,579.715332,-2177.052490,941.524841,665.119568
976,8.133333,-0.001812,0.958584,0.008603,-0.284674,-2195.612793,938.710144,600.500427,-2264.144775,936.089172,556.202637,-2146.092285,938.857056,579.878418,-2176.601807,941.184143,665.420288,-2264.069092,936.084229,556.012512,-2146.470947,938.855225,580.014160,-2176.330811,941.191162,665.494324
977,8.141667,-0.000102,0.958538,0.009360,-0.284811,-2194.997070,938.593506,600.703064,-2263.552246,936.247681,556.426086,-2145.482666,938.566772,580.065125,-2175.956299,940.966003,665.617981,-2263.488037,936.242554,556.220703,-2145.817383,938.556213,580.192200,-2175.678467,940.977600,665.686401
978,8.150000,0.001654,0.958639,0.010222,-0.284436,-2194.299805,938.479980,600.719177,-2262.830566,936.427917,556.389832,-2144.770264,938.275208,580.117920,-2175.298096,940.736694,665.649719,-2262.753662,936.423645,556.234558,-2145.085205,938.274963,580.202576,-2175.083496,940.741333,665.731384
979,8.158333,0.004007,0.958632,0.010827,-0.284415,-2193.546875,938.377075,600.641174,-2262.087158,936.649902,556.312866,-2144.019287,937.928223,580.039612,-2174.533936,940.553040,665.571228,-2261.955078,936.647827,556.230286,-2144.311523,937.927979,580.074646,-2174.403320,940.555298,665.621216
980,8.166667,0.005118,0.958551,0.010932,-0.284664,-2192.932861,938.341614,600.468628,-2261.500977,936.745361,556.178589,-2143.417725,937.775696,579.840149,-2173.879639,940.503784,665.387268,-2261.374023,936.732788,556.058594,-2143.756836,937.791016,579.895081,-2173.701416,940.516785,665.424133
981,8.175000,0.006348,0.958556,0.010865,-0.284627,-2192.493408,938.351013,600.288513,-2261.062988,936.877197,555.996582,-2142.979004,937.653076,579.662781,-2173.437988,940.522766,665.206177,-2260.982910,936.869324,555.854187,-2143.310059,937.670044,579.723083,-2173.270264,940.541626,665.264709
982,8.183333,0.007142,0.958614,0.010424,-0.284429,-2192.292725,938.348938,600.055481,-2260.847168,936.904846,555.738647,-2142.770996,937.561035,579.450073,-2173.260010,940.580933,664.977783,-2260.744873,936.899963,555.602478,-2143.090576,937.563416,579.507385,-2173.069336,940.583557,665.064209
983,8.191667,0.007588,0.958710,0.009576,-0.284122,-2192.212402,938.354858,599.779663,-2260.739502,936.852905,555.423035,-2142.678223,937.509460,579.206604,-2173.219238,940.702148,664.709473,-2260.629883,936.847656,555.285461,-2143.005859,937.511719,579.253662,-2173.028809,940.705383,664.806458
984,8.200000,0.007727,0.958829,0.008667,-0.283745,-2192.287109,938.344910,599.404907,-2260.779785,936.745117,554.998108,-2142.736816,937.473938,578.871765,-2173.344971,940.815552,664.345032,-2260.666016,936.739197,554.849426,-2143.099121,937.477417,578.946045,-2173.132080,940.818542,664.429810
985,8.208333,0.007599,0.958924,0.007558,-0.283462,-2192.509766,938.336975,599.025513,-2260.974854,936.585876,554.582275,-2142.946777,937.466980,578.522949,-2173.607422,940.957947,663.971313,-2260.869873,936.579834,554.433838,-2143.305176,937.471008,578.616455,-2173.389893,940.960693,664.039429
986,8.216667,0.006903,0.958956,0.006415,-0.283397,-2192.874756,938.374695,598.703796,-2261.330078,936.408142,554.254639,-2143.307129,937.565979,578.209534,-2173.986328,941.149902,663.647339,-2261.279297,936.399719,554.055603,-2143.641357,937.570374,578.324768,-2173.720947,941.154358,663.744446
987,8.225000,0.006578,0.959033,0.005394,-0.283166,-2193.351318,938.469360,598.425598,-2261.783203,936.341492,553.947449,-2143.773193,937.683777,577.956360,-2174.497314,941.382751,663.373108,-2261.862305,936.331238,553.718262,-2143.961914,937.690186,578.111084,-2174.218018,941.386902,663.451050
988,8.233333,0.005967,0.959158,0.004376,-0.282773,-2193.790039,938.600891,598.238159,-2262.181641,936.281860,553.707581,-2144.193848,937.868958,577.810730,-2174.994385,941.651855,663.196289,-2262.322021,936.270386,553.486572,-2144.317871,937.887268,578.007141,-2174.741211,941.663452,663.228027
989,8.241667,0.004577,0.959146,0.004065,-0.282844,-2194.208252,938.687866,598.173889,-2262.598633,936.182800,553.652039,-2144.612793,938.100769,577.739685,-2175.412598,941.779907,663.130066,-2262.682861,936.167419,553.454712,-2144.812744,938.121765,577.946167,-2175.127441,941.775391,663.179382
990,8.250000,0.003166,0.959159,0.004085,-0.282819,-2194.656250,938.721985,598.282166,-2263.036865,936.069702,553.753601,-2145.058105,938.285645,577.850769,-2175.873291,941.810425,663.242126,-2263.059326,936.061951,553.586487,-2145.285889,938.292297,578.049316,-2175.627930,941.812073,663.228271
991,8.258333,0.001690,0.959167,0.004396,-0.282803,-2195.074951,938.757935,598.491821,-2263.446289,935.988098,553.956055,-2145.475098,938.482544,578.062439,-2176.303711,941.803223,663.457153,-2263.436279,935.982178,553.817871,-2145.714844,938.487488,578.244995,-2176.088867,941.804749,663.432251
992,8.266667,0.000345,0.959186,0.004425,-0.282741,-2195.459229,938.779297,598.801086,-2263.817139,935.870544,554.253357,-2145.855713,938.647705,578.378418,-2176.704590,941.819580,663.771484,-2263.803467,935.864746,554.111877,-2146.098877,938.651367,578.549133,-2176.489502,941.822266,663.760193
993,8.275000,-0.001119,0.959301,0.005148,-0.282336,-2195.822510,938.835388,599.249939,-2264.135010,935.861389,554.637268,-2146.201660,938.867859,578.869690,-2177.130615,941.776794,664.242981,-2264.101318,935.855225,554.469666,-2146.480225,938.867981,578.990662,-2176.900391,941.783142,664.302795
994,8.283333,-0.002325,0.959454,0.006386,-0.281782,-2196.087158,938.824768,599.779724,-2264.343262,935.877502,555.078796,-2146.442871,938.999207,579.457275,-2177.475098,941.597534,664.803162,-2264.290283,935.873657,554.897339,-2146.779785,938.993103,579.618042,-2177.204346,941.589172,664.897949
995,8.291667,-0.003247,0.959478,0.007437,-0.281667,-2196.241699,938.799866,600.405518,-2264.483398,935.885803,555.680603,-2146.592529,939.084167,580.095642,-2177.648682,941.429565,665.440247,-2264.410645,935.882080,555.534241,-2146.942627,939.073730,580.290527,-2177.364746,941.423828,665.496460
996,8.300000,-0.002654,0.959477,0.008179,-0.281657,-2196.288574,938.854309,601.034973,-2264.534668,936.095154,556.306702,-2146.639160,939.083618,580.725647,-2177.691895,941.384155,666.072693,-2264.472656,936.091370,556.160767,-2146.956299,939.082764,580.873962,-2177.468262,941.388855,666.090881
997,8.308333,-0.002426,0.959439,0.009604,-0.281741,-2196.280518,938.907837,601.494690,-2264.538574,936.349792,556.772766,-2146.634521,939.128540,581.176270,-2177.668213,941.245178,666.535034,-2264.474365,936.356445,556.635132,-2146.916504,939.131653,581.296204,-2177.455811,941.237122,666.560669
998,8.316667,-0.002726,0.959373,0.011413,-0.281896,-2196.178467,938.866150,601.769287,-2264.452637,936.500916,557.061340,-2146.539307,939.139038,581.435059,-2177.543457,940.958374,666.811462,-2264.386230,936.497681,556.903381,-2146.852783,939.136719,581.541687,-2177.319580,940.963928,666.876465
999,8.325000,-0.002690,0.959361,0.011900,-0.281916,-2196.048340,938.875000,601.914917,-2264.325439,936.574219,557.208313,-2146.409912,939.149353,581.578491,-2177.409180,940.901428,666.958069,-2264.247314,936.571533,557.057434,-2146.725830,939.146667,581.669495,-2177.195801,940.906799,667.029907
1000,8.333333,-0.002241,0.959373,0.012163,-0.281869,-2195.866699,938.862549,601.975952,-2264.142334,936.641907,557.262878,-2146.226318,939.091858,581.643860,-2177.230957,940.853821,667.021240,-2264.039062,936.640808,557.122131,-2146.547119,939.082092,581.740723,-2177.020996,940.857849,667.060486
1001,8.341667,-0.001553,0.959391,0.012072,-0.281816,-2195.626221,938.823364,601.923157,-2263.900635,936.664307,557.204773,-2145.983887,938.978271,581.595703,-2176.994385,940.827454,666.969055,-2263.792969,936.657959,557.060669,-2146.306152,938.964722,581.708130,-2176.779541,940.832825,666.966309
1002,8.350000,-0.001033,0.959372,0.011625,-0.281902,-2195.341064,938.760315,601.705933,-2263.625488,936.600586,557.002869,-2145.702393,938.854919,581.368958,-2176.695557,940.825500,666.745972,-2263.552246,936.597717,556.865540,-2146.046875,938.855347,581.548706,-2176.468506,940.828186,666.732178
1003,8.358333,-0.000532,0.959383,0.010693,-0.281903,-2195.060547,938.679260,601.395874,-2263.345703,936.456726,556.697632,-2145.421875,938.710083,581.058533,-2176.413818,940.870911,666.431396,-2263.301270,936.452271,556.529419,-2145.766113,938.711792,581.265564,-2176.149414,940.874146,666.423462
1004,8.366667,0.000426,0.959543,0.009370,-0.281405,-2194.699951,938.557007,600.918030,-2262.941895,936.271912,556.156677,-2145.040527,938.470459,580.631836,-2176.117432,940.928589,665.965698,-2262.872314,936.266296,555.961121,-2145.453613,938.472046,580.827087,-2175.820801,940.933228,665.998474
1005,8.375000,0.001508,0.959580,0.008333,-0.281309,-2194.361084,938.426819,600.297668,-2262.598145,936.127319,555.529785,-2144.698242,938.213257,580.020935,-2175.786621,940.939758,665.342407,-2262.533936,936.121338,555.310852,-2145.024658,938.205444,580.072205,-2175.522461,940.942993,665.440186
1006,8.383333,0.003584,0.959555,0.007120,-0.281410,-2194.006348,938.383484,599.611816,-2262.262207,936.152832,554.868591,-2144.349609,937.935120,579.324097,-2175.407715,941.062378,664.642883,-2262.228516,936.145508,554.674377,-2144.613770,937.934692,579.363525,-2175.176514,941.070374,664.806030
1007,8.391667,0.005322,0.959498,0.006549,-0.281590,-2193.692139,938.436951,599.055115,-2261.972412,936.319092,554.344177,-2144.045410,937.796997,578.748291,-2175.058838,941.194519,664.072937,-2262.049805,936.325256,554.104675,-2144.222412,937.809998,578.865234,-2174.777832,941.204041,664.187073
1008,8.400000,0.006678,0.959542,0.005826,-0.281425,-2193.381348,938.467529,598.647766,-2261.652100,936.403503,553.919678,-2143.729492,937.674744,578.358154,-2174.762207,941.324158,663.665466,-2261.772461,936.394592,553.633118,-2143.916748,937.690186,578.534668,-2174.423584,941.333191,663.813904
1009,8.408333,0.008119,0.959562,0.005579,-0.281326,-2193.012695,938.485657,598.390015,-2261.280762,936.543457,553.652222,-2143.359619,937.536499,578.110596,-2174.397949,941.377014,663.407410,-2261.360840,936.529968,553.349121,-2143.617920,937.543457,578.261841,-2174.036621,941.383911,663.566101
1010,8.416667,0.009016,0.959459,0.005426,-0.281650,-2192.709229,938.466187,598.288452,-2261.011475,936.600159,553.599487,-2143.071533,937.419800,577.975403,-2174.044678,941.378601,663.290649,-2261.037598,936.588013,553.329956,-2143.355225,937.425232,578.081360,-2173.722412,941.385742,663.465027
