Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
975,8.125000,0.003790,0.953053,0.009708,-0.302625,-2194.373535,938.508179,598.503540,-2264.549805,936.608337,556.820801,-2145.666016,938.090271,576.031372,-2172.905029,940.825806,662.658447,-2264.541260,936.602661,556.651367,-2145.881104,938.090820,576.090881,-2172.697266,940.831238,662.775146
976,8.133333,0.003822,0.953044,0.009778,-0.302650,-2194.378906,938.500183,598.512207,-2264.557373,936.612244,556.833008,-2145.672607,938.079773,576.037476,-2172.906494,940.808350,662.666260,-2264.554932,936.606384,556.657288,-2145.891113,938.080750,576.109497,-2172.689453,940.813660,662.776978
977,8.141667,0.003905,0.953061,0.009703,-0.302599,-2194.375732,938.502563,598.531860,-2264.550293,936.614502,556.845581,-2145.666992,938.072327,576.062256,-2172.909912,940.820740,662.687683,-2264.546143,936.608337,556.666931,-2145.890869,938.073547,576.142578,-2172.687500,940.828857,662.797852
978,8.150000,0.003626,0.953052,0.009711,-0.302630,-2194.384033,938.506348,598.548889,-2264.560059,936.588928,556.866516,-2145.676514,938.106079,576.076355,-2172.915771,940.824097,662.703857,-2264.542236,936.583313,556.697388,-2145.911865,938.106995,576.155212,-2172.700684,940.828918,662.802002
979,8.158333,0.003732,0.953067,0.009814,-0.302578,-2194.385742,938.497375,598.538269,-2264.557861,936.604065,556.848145,-2145.675781,938.086975,576.070923,-2172.923584,940.800964,662.695862,-2264.548340,936.601807,556.659790,-2145.916016,938.083130,576.155090,-2172.691406,940.803589,662.800598
980,8.166667,0.003840,0.953068,0.009703,-0.302576,-2194.384033,938.497742,598.535583,-2264.556152,936.602661,556.845886,-2145.674561,938.074402,576.068420,-2172.921631,940.815979,662.692566,-2264.549316,936.596741,556.669250,-2145.904053,938.075562,576.149841,-2172.699707,940.821045,662.795471
981,8.175000,0.003843,0.953049,0.009831,-0.302632,-2194.390625,938.508484,598.520874,-2264.567871,936.629333,556.838928,-2145.683594,938.086609,576.047852,-2172.920166,940.809570,662.675842,-2264.560059,936.627136,556.668274,-2145.909424,938.089783,576.125610,-2172.706055,940.812012,662.771423
982,8.183333,0.003777,0.953084,0.009682,-0.302528,-2194.383057,938.508362,598.508301,-2264.550781,936.603882,556.811401,-2145.671143,938.091309,576.046082,-2172.927734,940.829712,662.667480,-2264.545166,936.595276,556.637939,-2145.888428,938.093445,576.130005,-2172.713867,940.835449,662.760864
983,8.191667,0.003873,0.953081,0.009671,-0.302535,-2194.386963,938.512756,598.495361,-2264.555664,936.617432,556.799683,-2145.675293,938.085388,576.032410,-2172.929932,940.835327,662.654053,-2264.548828,936.612000,556.636841,-2145.889160,938.086670,576.112549,-2172.723877,940.839783,662.743896
984,8.200000,0.003644,0.953078,0.009723,-0.302547,-2194.373291,938.487915,598.487244,-2264.541992,936.574036,556.792542,-2145.662109,938.085632,576.023193,-2172.916016,940.804016,662.646057,-2264.522705,936.562500,556.633057,-2145.882812,938.087158,576.098511,-2172.711670,940.804688,662.738037
985,8.208333,0.003722,0.953079,0.009637,-0.302546,-2194.364502,938.494446,598.472534,-2264.533447,936.578430,556.778259,-2145.653320,938.082825,576.008606,-2172.906982,940.822021,662.630798,-2264.522217,936.573303,556.618164,-2145.868896,938.084290,576.092590,-2172.702637,940.828552,662.712402
986,8.216667,0.003852,0.953079,0.009611,-0.302545,-2194.368408,938.508484,598.471924,-2264.537842,936.603516,556.778015,-2145.656982,938.082703,576.007935,-2172.910156,940.839233,662.629883,-2264.541016,936.600647,556.622192,-2145.856689,938.084900,576.101929,-2172.709961,940.844910,662.701904
987,8.225000,0.003823,0.953074,0.009750,-0.302555,-2194.371094,938.506958,598.462097,-2264.541504,936.615784,556.769104,-2145.660156,938.086121,575.997009,-2172.911377,940.818970,662.620239,-2264.531982,936.610718,556.615295,-2145.872070,938.087646,576.087158,-2172.712158,940.822693,662.691406
988,8.233333,0.003698,0.953091,0.009609,-0.302507,-2194.358154,938.494934,598.464233,-2264.523438,936.572998,556.764343,-2145.645020,938.085449,576.004272,-2172.906006,940.826294,662.624207,-2264.513916,936.567932,556.611633,-2145.853027,938.086731,576.086670,-2172.710205,940.830322,662.701599
989,8.241667,0.003604,0.953077,0.009736,-0.302550,-2194.356445,938.508362,598.464844,-2264.525146,936.591736,556.770508,-2145.645020,938.110596,576.000488,-2172.898682,940.822815,662.623596,-2264.509766,936.586792,556.619812,-2145.858398,938.111694,576.081055,-2172.704590,940.826904,662.700806
990,8.250000,0.003660,0.953093,0.009742,-0.302498,-2194.361816,938.503540,598.465515,-2264.526367,936.593628,556.763611,-2145.648193,938.099854,576.006409,-2172.910889,940.817078,662.626526,-2264.524902,936.586792,556.598633,-2145.857422,938.097839,576.090210,-2172.706299,940.821228,662.714722
991,8.258333,0.003601,0.953060,0.009830,-0.302601,-2194.360352,938.492554,598.472656,-2264.533691,936.587036,556.785461,-2145.651367,938.096375,576.002991,-2172.895752,940.794189,662.629517,-2264.522949,936.579834,556.632263,-2145.862061,938.095459,576.079590,-2172.696777,940.796265,662.715332
992,8.266667,0.003667,0.953071,0.009813,-0.302565,-2194.360840,938.487671,598.495972,-2264.531250,936.587219,556.803650,-2145.650146,938.084229,576.030029,-2172.900635,940.791443,662.654297,-2264.527588,936.580933,556.647034,-2145.854248,938.082886,576.115051,-2172.701660,940.796143,662.739807
993,8.275000,0.003594,0.953074,0.009855,-0.302556,-2194.361572,938.484558,598.499817,-2264.531250,936.581360,556.805847,-2145.650635,938.089417,576.034851,-2172.903320,940.782776,662.658875,-2264.523438,936.576111,556.647217,-2145.860840,938.090637,576.114014,-2172.702148,940.787048,662.745178
994,8.283333,0.003637,0.953066,0.009947,-0.302578,-2194.371338,938.496582,598.523010,-2264.542725,936.609314,556.832153,-2145.661377,938.098083,576.055603,-2172.909180,940.782288,662.681335,-2264.539551,936.603577,556.660339,-2145.882324,938.099304,576.140076,-2172.692871,940.786987,662.776123
995,8.291667,0.003531,0.953101,0.009812,-0.302474,-2194.378418,938.499390,598.526611,-2264.540527,936.584106,556.820618,-2145.663574,938.110291,576.070007,-2172.931152,940.803711,662.689209,-2264.542480,936.578186,556.644714,-2145.883301,938.111633,576.161255,-2172.708984,940.808411,662.781555
996,8.300000,0.003607,0.953083,0.009772,-0.302529,-2194.371826,938.487244,598.545349,-2264.539062,936.575317,556.847778,-2145.659668,938.089600,576.083191,-2172.917236,940.796753,662.705261,-2264.537109,936.569519,556.673767,-2145.881104,938.090820,576.168884,-2172.697754,940.801575,662.800903
997,8.308333,0.003669,0.953090,0.009746,-0.302509,-2194.377197,938.497253,598.538757,-2264.542725,936.588928,556.838440,-2145.664062,938.092590,576.078552,-2172.924805,940.810181,662.699280,-2264.534912,936.585632,556.665771,-2145.885254,938.095642,576.149475,-2172.715576,940.817383,662.801025
998,8.316667,0.003584,0.953081,0.009882,-0.302534,-2194.374023,938.488953,598.536377,-2264.541504,936.587952,556.839111,-2145.662109,938.095276,576.073608,-2172.918457,940.783630,662.696533,-2264.543701,936.581970,556.659668,-2145.883057,938.096436,576.158325,-2172.694092,940.788635,662.798645
999,8.325000,0.003632,0.953078,0.009924,-0.302540,-2194.370361,938.491028,598.528442,-2264.538574,936.600403,556.832031,-2145.658447,938.092773,576.064941,-2172.913574,940.779907,662.688416,-2264.542236,936.596191,556.657104,-2145.873779,938.093933,576.155151,-2172.694336,940.786682,662.777893
1000,8.333333,0.003625,0.953063,0.009811,-0.302593,-2194.369629,938.498596,598.524841,-2264.542236,936.593384,556.836609,-2145.660400,938.099609,576.056091,-2172.906006,940.802734,662.682007,-2264.538086,936.586914,556.667175,-2145.881348,938.101562,576.140869,-2172.690674,940.812134,662.773438
1001,8.341667,0.003718,0.953073,0.009782,-0.302559,-2194.367920,938.495422,598.511780,-2264.538086,936.596741,556.818970,-2145.657227,938.086121,576.046265,-2172.908203,940.803345,662.670105,-2264.539307,936.591003,556.650208,-2145.867920,938.087341,576.129883,-2172.696289,940.807922,662.762207
1002,8.350000,0.003634,0.953064,0.009836,-0.302586,-2194.358154,938.499023,598.508728,-2264.530518,936.597839,556.819458,-2145.648438,938.099365,576.040588,-2172.895508,940.799805,662.666199,-2264.536377,936.591919,556.653381,-2145.845947,938.103210,576.114990,-2172.686768,940.804626,662.766602
1003,8.358333,0.003627,0.953058,0.009822,-0.302606,-2194.347656,938.501160,598.506409,-2264.521484,936.597473,556.819946,-2145.638916,938.102173,576.036255,-2172.882324,940.803833,662.662964,-2264.519043,936.591797,556.651184,-2145.847412,938.102905,576.102783,-2172.674316,940.809021,662.771851
1004,8.366667,0.003525,0.953052,0.009907,-0.302624,-2194.332764,938.490662,598.503723,-2264.508057,936.586365,556.819397,-2145.624756,938.103638,576.031738,-2172.865479,940.781982,662.660034,-2264.507812,936.579651,556.654663,-2145.825684,938.104492,576.101624,-2172.661377,940.784058,662.761230
1005,8.375000,0.003724,0.953054,0.009763,-0.302619,-2194.332031,938.488037,598.499756,-2264.507568,936.587769,556.815796,-2145.624268,938.077881,576.028198,-2172.864502,940.798401,662.655273,-2264.502441,936.582764,556.654724,-2145.829346,938.075684,576.094116,-2172.666504,940.805176,662.756470
1006,8.383333,0.003768,0.953044,0.009654,-0.302653,-2194.328857,938.495605,598.505920,-2264.507324,936.586609,556.827515,-2145.622559,938.079346,576.030945,-2172.856689,940.820679,662.659363,-2264.508301,936.580994,556.660522,-2145.826904,938.080383,576.103271,-2172.649902,940.825562,662.760559
1007,8.391667,0.003544,0.953047,0.009742,-0.302644,-2194.329834,938.501831,598.507568,-2264.506592,936.579346,556.826965,-2145.622803,938.110657,576.033630,-2172.859863,940.815430,662.662292,-2264.508545,936.573669,556.658997,-2145.828857,938.111633,576.111511,-2172.650635,940.820251,662.759033
1008,8.400000,0.003680,0.953054,0.009736,-0.302621,-2194.330811,938.503418,598.525940,-2264.506348,936.594971,556.842224,-2145.623047,938.097656,576.054321,-2172.863525,940.817627,662.681335,-2264.512451,936.588928,556.664673,-2145.842041,938.099365,576.152039,-2172.638184,940.822266,662.768982
1009,8.408333,0.003768,0.953052,0.009780,-0.302624,-2194.343262,938.516785,598.527161,-2264.519531,936.623291,556.843994,-2145.635742,938.102234,576.055054,-2172.874756,940.824829,662.682434,-2264.527832,936.617310,556.667603,-2145.846924,938.103760,576.144836,-2172.653564,940.829468,662.776062
1010,8.416667,0.003667,0.953059,0.009816,-0.302602,-2194.343994,938.503601,598.527283,-2264.517822,936.603516,556.840515,-2145.635254,938.100281,576.057556,-2172.878906,940.807068,662.683960,-2264.519531,936.593079,556.669312,-2145.845459,938.101013,576.143494,-2172.664062,940.809082,662.775940
1011,8.425000,0.003620,0.953064,0.009890,-0.302584,-2194.349854,938.494263,598.539307,-2264.521729,936.598083,556.849487,-2145.640137,938.096863,576.071350,-2172.887207,940.787781,662.697144,-2264.513916,936.590393,556.684998,-2145.862061,938.097595,576.163086,-2172.675049,940.789734,662.781555
1012,8.433333,0.003595,0.953073,0.009680,-0.302563,-2194.351562,938.496826,598.554871,-2264.521484,936.572449,556.862671,-2145.641113,938.099243,576.089172,-2172.892334,940.818726,662.712830,-2264.505615,936.562927,556.704651,-2145.860840,938.100342,576.168762,-2172.688965,940.826843,662.802551
1013,8.441667,0.003749,0.953062,0.009768,-0.302594,-2194.366699,938.499878,598.550354,-2264.540283,936.602966,556.862854,-2145.657715,938.087097,576.081360,-2172.902344,940.809509,662.707031,-2264.527344,936.597534,556.702026,-2145.875732,938.088013,576.155151,-2172.699463,940.814087,662.801086
1014,8.450000,0.003711,0.953051,0.009846,-0.302626,-2194.367432,938.496826,598.544312,-2264.543457,936.605103,556.861084,-2145.659912,938.089233,576.071960,-2172.898682,940.796082,662.699890,-2264.535400,936.596741,556.695435,-2145.874023,938.091553,576.148621,-2172.689453,940.800354,662.795349
1015,8.458333,0.003659,0.953053,0.009746,-0.302624,-2194.371582,938.501587,598.544434,-2264.547363,936.592102,556.861023,-2145.664062,938.098206,576.072449,-2172.903809,940.814453,662.699829,-2264.536865,936.582581,556.694641,-2145.884277,938.101135,576.152954,-2172.693359,940.822449,662.794678
1016,8.466667,0.003688,0.953054,0.009775,-0.302622,-2194.369629,938.495056,598.541687,-2264.545166,936.592163,556.857971,-2145.661865,938.088928,576.069885,-2172.901855,940.803955,662.697266,-2264.536377,936.584839,556.692139,-2145.875488,938.089478,576.144775,-2172.693604,940.808289,662.795593
1017,8.475000,0.003660,0.953073,0.009883,-0.302556,-2194.371094,938.504028,598.535461,-2264.540771,936.611389,556.841675,-2145.660156,938.102295,576.070374,-2172.912109,940.798340,662.694519,-2264.541504,936.605957,556.676697,-2145.871582,938.103943,576.165161,-2172.700684,940.802368,662.772095
1018,8.483333,0.003601,0.953063,0.009884,-0.302590,-2194.372070,938.497131,598.522095,-2264.544678,936.598206,556.833069,-2145.662842,938.101624,576.053528,-2172.908936,940.791504,662.679688,-2264.541504,936.589539,556.673279,-2145.876465,938.101990,576.146851,-2172.700439,940.795105,662.751221
1019,8.491667,0.003440,0.953057,0.009915,-0.302608,-2194.367188,938.489441,598.516968,-2264.540527,936.576843,556.830017,-2145.658447,938.111572,576.046692,-2172.902588,940.779846,662.674194,-2264.535156,936.567749,556.666504,-2145.873535,938.112793,576.131592,-2172.692139,940.783508,662.760803
1020,8.500000,0.003680,0.953072,0.009723,-0.302566,-2194.364014,938.503174,598.497437,-2264.534668,936.593323,556.805664,-2145.653809,938.097046,576.031433,-2172.904053,940.819031,662.655273,-2264.536865,936.587585,556.638550,-2145.859131,938.098267,576.111328,-2172.695068,940.823669,662.749207
1021,8.508333,0.003606,0.953054,0.009825,-0.302621,-2194.357422,938.503357,598.495728,-2264.532471,936.597778,556.811523,-2145.649414,938.106567,576.024048,-2172.890137,940.805725,662.651672,-2264.532227,936.592224,556.645325,-2145.857910,938.107727,576.104126,-2172.681885,940.810364,662.744568
1022,8.516667,0.003600,0.953041,0.009863,-0.302659,-2194.348145,938.505066,598.497070,-2264.526611,936.603455,556.818237,-2145.642090,938.109436,576.021545,-2172.875732,940.802185,662.651550,-2264.520996,936.597961,556.653320,-2145.853516,938.110352,576.094482,-2172.669678,940.806946,662.750244
1023,8.525000,0.003641,0.953041,0.009855,-0.302657,-2194.348877,938.506287,598.497070,-2264.527344,936.608093,556.818237,-2145.642822,938.106323,576.021606,-2172.876465,940.804504,662.651489,-2264.521240,936.602783,556.657227,-2145.852539,938.106689,576.096497,-2172.676270,940.809570,662.743896
1024,8.533333,0.003679,0.953037,0.009903,-0.302669,-2194.349365,938.500061,598.497681,-2264.529053,936.611816,556.820374,-2145.643799,938.096680,576.020996,-2172.875244,940.791565,662.651733,-2264.531494,936.606140,556.650635,-2145.853760,938.098022,576.105530,-2172.661865,940.796082,662.743958
1025,8.541667,0.003794,0.953063,0.009912,-0.302586,-2194.361328,938.500549,598.508179,-2264.534424,936.626038,556.819092,-2145.652344,938.084900,576.039856,-2172.897461,940.790588,662.665710,-2264.548340,936.620117,556.644104,-2145.857422,938.086731,576.136902,-2172.677002,940.794983,662.750671
1026,8.550000,0.003651,0.953061,0.009884,-0.302595,-2194.368408,938.509094,598.515381,-2264.541504,936.615662,556.827332,-2145.659180,938.108337,576.046265,-2172.904297,940.803284,662.672668,-2264.537354,936.607605,556.658936,-2145.879150,938.113220,576.130554,-2172.688232,940.809448,662.763916
1027,8.558333,0.003800,0.953045,0.009936,-0.302642,-2194.374268,938.504028,598.522278,-2264.552246,936.632935,556.841248,-2145.667480,938.088196,576.048279,-2172.903076,940.790894,662.677429,-2264.554688,936.627197,556.669617,-2145.879395,938.089539,576.131592,-2172.687988,940.795593,662.772827
1028,8.566667,0.003677,0.953056,0.009809,-0.302613,-2194.372559,938.494751,598.538696,-2264.547363,936.594849,556.853577,-2145.664551,938.090271,576.067749,-2172.906006,940.799072,662.694824,-2264.547119,936.588989,556.678528,-2145.889648,938.091919,576.164124,-2172.682617,940.803589,662.781860
1029,8.575000,0.003662,0.953057,0.009771,-0.302610,-2194.385254,938.502930,598.547180,-2264.559814,936.596741,556.861633,-2145.676758,938.099487,576.076599,-2172.919189,940.812439,662.703247,-2264.549316,936.594666,556.690247,-2145.915283,938.101746,576.169617,-2172.699951,940.817627,662.788635
1030,8.583333,0.003723,0.953065,0.009761,-0.302585,-2194.392090,938.506531,598.555420,-2264.564697,936.605896,556.866516,-2145.682861,938.096375,576.087341,-2172.928955,940.817261,662.712524,-2264.558838,936.603943,556.695068,-2145.918945,938.097778,576.195312,-2172.706055,940.820923,662.784363
1031,8.591667,0.003525,0.953063,0.009840,-0.302591,-2194.406250,938.507935,598.562805,-2264.578613,936.595398,556.873901,-2145.696777,938.119873,576.094177,-2172.943359,940.808411,662.720276,-2264.565918,936.589539,556.697449,-2145.944092,938.121521,576.196594,-2172.714355,940.812866,662.803894
1032,8.600000,0.003656,0.953082,0.009713,-0.302534,-2194.409180,938.501099,598.551392,-2264.576904,936.587402,556.854980,-2145.697021,938.097412,576.088623,-2172.953369,940.818481,662.710693,-2264.563721,936.582092,556.682007,-2145.927979,938.094055,576.175049,-2172.735596,940.825012,662.799316
1033,8.608333,0.003764,0.953062,0.009786,-0.302593,-2194.406250,938.508118,598.546509,-2264.579834,936.614868,556.858765,-2145.697266,938.093994,576.077515,-2172.941895,940.815308,662.703186,-2264.576660,936.608948,556.682678,-2145.926025,938.095581,576.170837,-2172.717529,940.819946,662.794189
1034,8.616667,0.003711,0.953076,0.009726,-0.302553,-2194.402588,938.503967,598.559265,-2264.572266,936.597778,556.865662,-2145.691650,938.094666,576.094543,-2172.944092,940.819519,662.717651,-2264.575195,936.587280,556.683777,-2145.918701,938.096375,576.196289,-2172.714355,940.825134,662.811035
1035,8.625000,0.003711,0.953073,0.009788,-0.302561,-2194.412354,938.520386,598.555176,-2264.582764,936.621704,556.862488,-2145.701904,938.111877,576.089539,-2172.952637,940.827454,662.713440,-2264.581299,936.616760,556.684204,-2145.933838,938.115356,576.186340,-2172.727783,940.833191,662.802063
