Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1120,9.333333,0.005258,0.950757,0.006049,-0.309834,-2193.972412,938.544922,597.593994,-2264.774414,936.358154,556.997864,-2145.612061,937.927368,574.388733,-2171.530762,941.349182,661.395569,-2264.743164,936.350952,556.822510,-2145.869629,937.930237,574.485535,-2171.295654,941.345764,661.505371
1121,9.341667,0.005526,0.950763,0.006348,-0.309803,-2193.813721,938.512878,597.616150,-2264.614746,936.391541,557.014587,-2145.452393,937.871033,574.413635,-2171.374268,941.276001,661.420227,-2264.609863,936.384094,556.831604,-2145.696533,937.873779,574.517822,-2171.137695,941.281128,661.508240
1122,9.350000,0.005551,0.950705,0.006955,-0.309969,-2193.658447,938.497253,597.754150,-2264.474121,936.452148,557.174683,-2145.305176,937.861511,574.534302,-2171.195557,941.178040,661.553650,-2264.488037,936.448059,556.995178,-2145.540283,937.868958,574.668579,-2170.935547,941.177673,661.650818
1123,9.358333,0.005797,0.950669,0.007563,-0.310060,-2193.493164,938.447693,598.009094,-2264.318359,936.503296,557.441162,-2145.145020,937.794434,574.779358,-2171.015869,941.045349,661.806946,-2264.311279,936.499084,557.302185,-2145.353027,937.793457,574.881714,-2170.802734,941.041931,661.923950
1124,9.366667,0.005400,0.950628,0.008810,-0.310160,-2193.365967,938.446350,598.341064,-2264.199219,936.609375,557.782043,-2145.022461,937.853088,575.100098,-2170.876221,940.876465,662.141052,-2264.183594,936.611328,557.645203,-2145.245605,937.865356,575.180786,-2170.671387,940.871216,662.290344
1125,9.375000,0.004650,0.950570,0.009896,-0.310318,-2193.384766,938.472961,598.687317,-2264.229004,936.685242,558.145630,-2145.047852,937.975037,575.429993,-2170.876953,940.758606,662.486267,-2264.218018,936.683716,558.029968,-2145.274414,937.991882,575.498291,-2170.715576,940.759888,662.614929
1126,9.383333,0.004131,0.950467,0.010361,-0.310625,-2193.556885,938.480042,598.988770,-2264.425781,936.691406,558.489868,-2145.234375,938.044312,575.700317,-2171.010254,940.704285,662.776245,-2264.453369,936.682495,558.395996,-2145.413086,938.052612,575.761902,-2170.896729,940.711853,662.859253
1127,9.391667,0.002887,0.950373,0.010854,-0.310910,-2193.961670,938.481445,599.226440,-2264.849854,936.616089,558.764893,-2145.651855,938.185364,575.909729,-2171.383057,940.642883,663.004700,-2264.846436,936.613281,558.672485,-2145.777588,938.186218,575.971375,-2171.262451,940.644897,663.038818
1128,9.400000,0.002304,0.950353,0.010638,-0.310984,-2194.333008,938.526794,599.334106,-2265.224609,936.571350,558.882568,-2146.026123,938.289734,576.010620,-2171.748291,940.719238,663.109192,-2265.221680,936.569336,558.763306,-2146.211182,938.291626,576.128113,-2171.598633,940.735046,663.097656
1129,9.408333,0.001595,0.950353,0.010169,-0.311003,-2194.689209,938.579468,599.307800,-2265.578613,936.489441,558.858887,-2146.382568,938.411133,575.983215,-2172.106689,940.837708,663.081299,-2265.542480,936.485840,558.729065,-2146.641602,938.413452,576.152893,-2171.906494,940.839417,663.062012
1130,9.416667,0.001129,0.950328,0.009589,-0.311101,-2194.986084,938.601746,599.185486,-2265.880371,936.390442,558.752136,-2146.683594,938.474731,575.851685,-2172.394043,940.940002,662.952637,-2265.834473,936.385742,558.589111,-2147.008057,938.476624,576.042419,-2172.148438,940.943054,662.951782
1131,9.425000,0.000666,0.950353,0.008813,-0.311049,-2195.234619,938.618286,598.965515,-2266.120850,936.262512,558.526245,-2146.929199,938.529358,575.637756,-2172.653320,941.062988,662.732666,-2266.097900,936.257263,558.358643,-2147.211914,938.531006,575.807190,-2172.411865,941.066956,662.750305
1132,9.433333,0.000242,0.950375,0.007894,-0.311005,-2195.431152,938.647705,598.662170,-2266.310059,936.134277,558.219177,-2147.123291,938.590698,575.339478,-2172.860107,941.218018,662.427979,-2266.329590,936.126953,558.017822,-2147.385010,938.592773,575.519043,-2172.582031,941.223694,662.466187
1133,9.441667,0.000574,0.950447,0.006773,-0.310812,-2195.541992,938.685242,598.319580,-2266.404297,936.072754,557.853882,-2147.224854,938.576782,575.016663,-2172.997070,941.406128,662.088257,-2266.448730,936.065063,557.665710,-2147.446777,938.580933,575.222412,-2172.729004,941.410278,662.086426
1134,9.450000,0.000924,0.950477,0.005540,-0.310745,-2195.558350,938.730469,598.053162,-2266.414551,936.007263,557.584229,-2147.237793,938.567139,574.757385,-2173.022461,941.616943,661.817871,-2266.460693,935.999634,557.410645,-2147.433594,938.571472,574.943909,-2172.778809,941.620850,661.817139
1135,9.458333,0.000989,0.950478,0.005600,-0.310741,-2195.531494,938.721375,597.920593,-2266.387939,936.012390,557.450989,-2147.210938,938.551941,574.625122,-2172.995850,941.599670,661.685669,-2266.419189,936.010986,557.276917,-2147.414795,938.553833,574.784485,-2172.746338,941.584412,661.737061
1136,9.466667,0.000845,0.950451,0.005848,-0.310819,-2195.492188,938.686096,597.944641,-2266.354980,935.991333,557.485107,-2147.175293,938.535645,574.641235,-2172.946533,941.531189,661.707642,-2266.388428,935.983826,557.306824,-2147.378174,938.538208,574.788635,-2172.708740,941.536499,661.747925
1137,9.475000,0.000941,0.950446,0.006307,-0.310824,-2195.438721,938.659363,598.089783,-2266.302979,936.030579,557.628906,-2147.122070,938.505310,574.785583,-2172.890625,941.442139,661.854736,-2266.329102,936.023499,557.453552,-2147.342041,938.508423,574.955872,-2172.646973,941.446594,661.873291
1138,9.483333,0.000617,0.950447,0.007401,-0.310798,-2195.353516,938.629822,598.390198,-2266.215820,936.097900,557.919495,-2147.035645,938.525757,575.088501,-2172.808838,941.265686,662.162659,-2266.247314,936.090393,557.723022,-2147.269531,938.528259,575.255127,-2172.543213,941.271179,662.205139
1139,9.491667,0.000697,0.950397,0.008446,-0.310924,-2195.228516,938.592041,598.703613,-2266.103760,936.195190,558.247253,-2146.916992,938.494507,575.388672,-2172.664795,941.086304,662.474976,-2266.096191,936.193542,558.066040,-2147.195068,938.491150,575.571716,-2172.386475,941.087036,662.516296
1140,9.500000,0.001129,0.950391,0.009248,-0.310917,-2195.020752,938.587952,598.991089,-2265.898926,936.335632,558.531616,-2146.709229,938.455872,575.676147,-2172.453857,940.972351,662.765564,-2265.857178,936.338745,558.350952,-2147.006836,938.452454,575.856628,-2172.174805,940.980469,662.798706
1141,9.508333,0.001589,0.950396,0.009857,-0.310881,-2194.747070,938.557434,599.174316,-2265.625244,936.429138,558.708374,-2146.434326,938.385132,575.862366,-2172.181396,940.858032,662.952332,-2265.565918,936.426941,558.555176,-2146.706055,938.379822,576.042847,-2171.939941,940.863037,662.924683
1142,9.516667,0.002162,0.950412,0.010452,-0.310809,-2194.429688,938.533936,599.223511,-2265.305420,936.540527,558.746277,-2146.114014,938.309143,575.917969,-2171.869385,940.752075,663.006287,-2265.297363,936.536682,558.616516,-2146.327148,938.312012,576.079712,-2171.676025,940.753601,662.989685
1143,9.525000,0.002872,0.950446,0.010597,-0.310695,-2194.100342,938.498169,599.171448,-2264.969727,936.600098,558.678711,-2145.779785,938.199768,575.876831,-2171.551270,940.694519,662.958984,-2264.969238,936.593201,558.547363,-2145.922119,938.195557,575.968262,-2171.381592,940.699951,662.971863
1144,9.533333,0.003908,0.950515,0.010321,-0.310484,-2193.718994,938.457825,598.960388,-2264.574707,936.640076,558.439941,-2145.389404,938.045166,575.686523,-2171.192627,940.688232,662.754761,-2264.569824,936.636414,558.320923,-2145.540527,938.045593,575.733276,-2171.045654,940.691772,662.830872
1145,9.541667,0.004727,0.950615,0.009602,-0.310188,-2193.491699,938.437256,598.680420,-2264.325195,936.622375,558.120850,-2145.148682,937.926880,575.436462,-2171.001221,940.762512,662.484070,-2264.294922,936.612610,557.982971,-2145.340088,937.925964,575.432190,-2170.864990,940.776733,662.591003
1146,9.550000,0.004902,0.950690,0.008676,-0.309984,-2193.482422,938.431091,598.399353,-2264.298096,936.523376,557.813232,-2145.129395,937.888733,575.176819,-2171.019531,940.881104,662.208008,-2264.253662,936.518860,557.680786,-2145.343262,937.888367,575.205017,-2170.855225,940.886108,662.317322
1147,9.558333,0.005221,0.950774,0.007900,-0.309741,-2193.607666,938.474060,598.117126,-2264.403320,936.507263,557.498840,-2145.242920,937.886536,574.919739,-2171.176270,941.028320,661.932800,-2264.388916,936.501099,557.332581,-2145.465576,937.887634,574.983154,-2170.968994,941.033752,662.042542
1148,9.566667,0.005290,0.950787,0.007465,-0.309711,-2193.734375,938.490601,597.945496,-2264.527588,936.478882,557.324768,-2145.368408,937.889587,574.751526,-2171.307373,941.103394,661.760254,-2264.540527,936.471680,557.142151,-2145.581299,937.891724,574.841003,-2171.078613,941.108643,661.860535
1149,9.575000,0.005090,0.950851,0.007019,-0.309527,-2193.854004,938.507996,597.884399,-2264.630127,936.420288,557.237610,-2145.478760,937.921692,574.709656,-2171.453369,941.181824,661.705994,-2264.642578,936.408875,557.057800,-2145.696045,937.927002,574.807983,-2171.226562,941.189636,661.820068
1150,9.583333,0.004798,0.950877,0.006944,-0.309455,-2193.987061,938.530762,597.937622,-2264.755371,936.401978,557.279785,-2145.607666,937.974426,574.770386,-2171.598145,941.215759,661.762817,-2264.745117,936.396667,557.131836,-2145.828125,937.979919,574.845398,-2171.395752,941.218567,661.901550
1151,9.591667,0.004333,0.950889,0.007539,-0.309411,-2194.093750,938.518738,598.102051,-2264.856934,936.411194,557.433899,-2145.711670,938.020264,574.939026,-2171.712646,941.124756,661.933228,-2264.856689,936.408875,557.292969,-2145.909424,938.023865,575.012939,-2171.508789,941.114685,662.092651
1152,9.600000,0.003850,0.950926,0.008337,-0.309281,-2194.164795,938.479980,598.429749,-2264.915527,936.416260,557.737610,-2145.776123,938.043945,575.279724,-2171.802979,940.979614,662.271973,-2264.928711,936.410645,557.584045,-2145.940186,938.044434,575.328796,-2171.619385,940.985107,662.381348
1153,9.608333,0.003037,0.950898,0.009408,-0.309347,-2194.244873,938.460144,598.819275,-2264.998779,936.437317,558.130615,-2145.858643,938.125793,575.662292,-2171.877441,940.817383,662.664917,-2265.019531,936.434753,558.011780,-2146.024902,938.134949,575.776611,-2171.698242,940.813843,662.725098
1154,9.616667,0.002472,0.950794,0.010412,-0.309638,-2194.327881,938.519104,599.225037,-2265.104980,936.555847,558.574402,-2145.955322,938.259338,576.038330,-2171.923096,940.742065,663.062439,-2265.096191,936.552368,558.458862,-2146.143066,938.261780,576.173523,-2171.753662,940.743469,663.054199
1155,9.625000,0.002158,0.950764,0.010764,-0.309722,-2194.377197,938.538940,599.471497,-2265.160889,936.583984,558.831238,-2146.008545,938.317627,576.276367,-2171.962158,940.715271,663.307007,-2265.137939,936.580688,558.716248,-2146.221436,938.320190,576.426453,-2171.786377,940.716309,663.286987
1156,9.633333,0.002042,0.950775,0.010987,-0.309680,-2194.405029,938.566711,599.603699,-2265.184570,936.626038,558.956055,-2146.034180,938.360840,576.412842,-2171.996094,940.713135,663.442322,-2265.172363,936.624329,558.815247,-2146.241211,938.362488,576.545044,-2171.807373,940.717346,663.441589
1157,9.641667,0.001822,0.950779,0.011125,-0.309664,-2194.411865,938.558777,599.585144,-2265.189209,936.610779,558.933838,-2146.040039,938.378235,576.396118,-2172.006104,940.687256,663.425415,-2265.170410,936.607178,558.805908,-2146.257812,938.380066,576.534607,-2171.819824,940.689270,663.428223
1158,9.650000,0.002037,0.950770,0.010747,-0.309703,-2194.415283,938.556763,599.449463,-2265.196533,936.586487,558.805969,-2146.045654,938.348145,576.256470,-2172.003662,940.735718,663.286011,-2265.177002,936.583191,558.691162,-2146.247803,938.350159,576.390991,-2171.833496,940.737305,663.278687
1159,9.658333,0.002251,0.950804,0.010200,-0.309617,-2194.411865,938.528870,599.191711,-2265.185791,936.515808,558.538025,-2146.037842,938.289612,576.007568,-2172.011475,940.781250,663.029663,-2265.165039,936.512146,558.417542,-2146.251709,938.291992,576.151611,-2171.831543,940.782776,663.020203
1160,9.666667,0.002668,0.950926,0.009245,-0.309270,-2194.346680,938.488342,598.828064,-2265.091797,936.405396,558.127563,-2145.956055,938.190857,575.679382,-2171.991943,940.868713,662.677368,-2265.085205,936.400208,557.973328,-2146.174561,938.192505,575.792419,-2171.785645,940.872620,662.727905
1161,9.675000,0.003141,0.950951,0.008370,-0.309212,-2194.289551,938.489075,598.446167,-2265.030762,936.351807,557.741760,-2145.896484,938.128906,575.303589,-2171.941162,940.986389,662.293274,-2265.024902,936.350037,557.572937,-2146.104736,938.131042,575.353149,-2171.735840,940.997559,662.388428
1162,9.683333,0.003514,0.950973,0.007727,-0.309157,-2194.209717,938.508911,598.143433,-2264.947510,936.334595,557.434509,-2145.814453,938.099976,575.006653,-2171.867676,941.092163,661.989197,-2264.934326,936.335876,557.272888,-2146.022217,938.104797,575.049683,-2171.661377,941.101868,662.116028
1163,9.691667,0.004038,0.950925,0.007203,-0.309310,-2194.120605,938.539001,597.976807,-2264.873291,936.358521,557.294250,-2145.733154,938.067078,574.824524,-2171.755371,941.191345,661.811646,-2264.873535,936.351318,557.104736,-2145.955078,938.067139,574.875244,-2171.526855,941.199036,661.958374
1164,9.700000,0.004518,0.950895,0.007112,-0.309398,-2194.020264,938.527588,597.947754,-2264.782715,936.388611,557.280029,-2145.637695,938.003357,574.786316,-2171.640381,941.190735,661.777039,-2264.783203,936.381470,557.097717,-2145.845215,938.003052,574.821167,-2171.424561,941.198547,661.932495
1165,9.708333,0.004689,0.950860,0.007641,-0.309493,-2193.900391,938.492615,598.030273,-2264.672363,936.436279,557.374756,-2145.522949,937.957703,574.858643,-2171.505859,941.083679,661.857422,-2264.661621,936.430054,557.210205,-2145.733154,937.958130,574.908936,-2171.304688,941.089600,661.978394
1166,9.716667,0.004768,0.950782,0.008251,-0.309715,-2193.789062,938.466187,598.199890,-2264.581055,936.492371,557.575134,-2145.422363,937.931763,575.005188,-2171.363525,940.974365,662.019470,-2264.581543,936.488586,557.430908,-2145.604736,937.933228,575.056213,-2171.170410,940.977600,662.153076
1167,9.725000,0.004505,0.950712,0.009021,-0.309913,-2193.689453,938.445984,598.491516,-2264.497803,936.536621,557.892456,-2145.332275,937.950623,575.276184,-2171.238037,940.850647,662.305908,-2264.491943,936.531860,557.772339,-2145.507324,937.956421,575.326416,-2171.065186,940.852356,662.450623
1168,9.733333,0.004203,0.950576,0.009951,-0.310303,-2193.680908,938.452515,598.839478,-2264.522217,936.622437,558.294312,-2145.342773,938.002930,575.583923,-2171.177734,940.732117,662.640198,-2264.533447,936.618347,558.175415,-2145.468994,938.003357,575.620972,-2171.036865,940.735962,662.725342
1169,9.741667,0.003416,0.950414,0.010643,-0.310787,-2193.886475,938.464783,599.129883,-2264.766357,936.631775,558.652161,-2145.571289,938.109253,575.825317,-2171.321777,940.653076,662.912109,-2264.798584,936.622314,558.567017,-2145.700684,938.117676,575.873535,-2171.230225,940.656860,662.961182
1170,9.750000,0.002751,0.950375,0.010880,-0.310905,-2194.134766,938.494568,599.316040,-2265.021729,936.617310,558.853210,-2145.824463,938.213379,576.000061,-2171.557617,940.652954,663.094971,-2265.045898,936.606079,558.740173,-2145.986328,938.221069,576.087585,-2171.447266,940.664551,663.099304
1171,9.758333,0.002394,0.950385,0.010595,-0.310886,-2194.390869,938.524048,599.362732,-2265.274170,936.573242,558.897034,-2146.079346,938.276733,576.049133,-2171.818848,940.722168,663.142090,-2265.255371,936.569946,558.783142,-2146.280518,938.279114,576.187500,-2171.648438,940.723511,663.130493
1172,9.766667,0.002140,0.950370,0.010328,-0.310944,-2194.602295,938.557251,599.296204,-2265.489014,936.546387,558.839417,-2146.293213,938.333130,575.977173,-2172.024170,940.792175,663.072144,-2265.472412,936.542908,558.702515,-2146.523193,938.337097,576.126770,-2171.835693,940.796143,663.039368
1173,9.775000,0.001584,0.950343,0.009654,-0.311052,-2194.788574,938.573242,599.102478,-2265.680908,936.419678,558.662781,-2146.484131,938.398804,575.773315,-2172.200195,940.901184,662.871460,-2265.638672,936.415466,558.516174,-2146.767822,938.400574,575.932739,-2171.983154,940.904053,662.878235
1174,9.783333,0.001442,0.950399,0.008927,-0.310901,-2194.927490,938.543274,598.833252,-2265.805420,936.286377,558.373596,-2146.615479,938.373291,575.519775,-2172.361328,940.970093,662.606445,-2265.768555,936.276978,558.170410,-2146.927246,938.366089,575.667847,-2172.102783,940.973083,662.639099
1175,9.791667,0.001357,0.950479,0.007776,-0.310688,-2195.046875,938.564697,598.509583,-2265.904541,936.159363,558.022766,-2146.724121,938.387207,575.218445,-2172.511963,941.147522,662.287659,-2265.863525,936.150879,557.813599,-2147.027832,938.385254,575.339661,-2172.256836,941.163940,662.338013
1176,9.800000,0.001421,0.950508,0.006967,-0.310619,-2195.155029,938.625000,598.276306,-2266.005859,936.128845,557.782959,-2146.828857,938.429077,574.992554,-2172.630615,941.316956,662.053467,-2266.000000,936.121826,557.591125,-2147.099609,938.430359,575.129883,-2172.374023,941.323120,662.121155
1177,9.808333,0.001143,0.950523,0.006734,-0.310580,-2195.251953,938.641968,598.178650,-2266.097656,936.087219,557.679932,-2146.923584,938.472290,574.899048,-2172.734619,941.366394,661.956970,-2266.102539,936.079590,557.480591,-2147.187988,938.473694,575.040100,-2172.469971,941.372864,662.028320
1178,9.816667,0.000754,0.950529,0.006747,-0.310562,-2195.362061,938.661926,598.199036,-2266.203857,936.066284,557.696594,-2147.032715,938.533752,574.921448,-2172.849609,941.385742,661.979065,-2266.221191,936.058899,557.505737,-2147.287109,938.536621,575.103821,-2172.582031,941.390808,662.004333
1179,9.825000,0.000515,0.950512,0.007170,-0.310606,-2195.430420,938.660095,598.388428,-2266.275635,936.089294,557.889954,-2147.103027,938.563416,575.106384,-2172.912842,941.327515,662.169067,-2266.321777,936.080566,557.670105,-2147.342773,938.565857,575.275269,-2172.622314,941.334290,662.231567
