Format Version,1.24,Take Name,g2_ll_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.17.508 PM,Capture Start Frame,2274774,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
980,8.166667,0.006853,0.952074,0.005627,-0.305739,-2192.855713,938.452026,597.469055,-2263.312500,936.387756,556.270752,-2144.300049,937.655884,574.680786,-2170.954346,941.312378,661.455566,-2263.290771,936.385071,556.094421,-2144.594238,937.662720,574.828918,-2170.696045,941.308899,661.550781
981,8.175000,0.006904,0.951903,0.007087,-0.306240,-2192.727051,938.466858,597.851440,-2263.229004,936.585754,556.720947,-2144.195801,937.685730,575.010681,-2170.756592,941.129028,661.822815,-2263.200195,936.593994,556.604370,-2144.452881,937.697144,575.114319,-2170.569336,941.124817,661.937317
982,8.183333,0.006995,0.951842,0.008372,-0.306395,-2192.700195,938.487671,598.279907,-2263.216797,936.772522,557.167297,-2144.177002,937.714722,575.421936,-2170.707031,940.975647,662.250488,-2263.222656,936.778259,557.068970,-2144.368652,937.724304,575.518005,-2170.571289,940.975281,662.350159
983,8.191667,0.006221,0.951865,0.009396,-0.306312,-2192.866943,938.512634,598.674011,-2263.373779,936.837524,557.543274,-2144.338623,937.835999,575.823914,-2170.888672,940.864258,662.654846,-2263.349609,936.833313,557.424255,-2144.522949,937.837769,575.886169,-2170.733887,940.866821,662.716736
984,8.200000,0.005192,0.951880,0.010089,-0.306262,-2193.165039,938.512573,598.960083,-2263.664062,936.809509,557.816772,-2144.632568,937.954895,576.115234,-2171.198486,940.773254,662.948303,-2263.625977,936.806763,557.730469,-2144.791748,937.955811,576.160461,-2171.083008,940.775269,662.992981
985,8.208333,0.003499,0.951868,0.010449,-0.306309,-2193.666748,938.546814,599.197021,-2264.162598,936.702942,558.054871,-2145.134277,938.174255,576.348511,-2171.703125,940.763245,663.187805,-2264.111816,936.700989,557.983765,-2145.303223,938.175232,576.414612,-2171.596191,940.764282,663.197876
986,8.216667,0.001977,0.951729,0.010151,-0.306764,-2194.259521,938.609558,599.377808,-2264.787109,936.563110,558.299927,-2145.747070,938.395325,576.484436,-2172.243896,940.870117,663.349121,-2264.767090,936.554504,558.211609,-2145.980225,938.401978,576.598450,-2172.111084,940.883972,663.332764
987,8.225000,0.000623,0.951714,0.009640,-0.306835,-2194.876465,938.706543,599.484192,-2265.402832,936.450317,558.414917,-2146.366455,938.629395,576.585144,-2172.859863,941.039795,663.452637,-2265.363525,936.446777,558.287354,-2146.610840,938.630310,576.713684,-2172.673096,941.042664,663.465515
988,8.233333,-0.000189,0.951754,0.009042,-0.306728,-2195.432861,938.771545,599.470947,-2265.945068,936.354248,558.386047,-2146.917236,938.772522,576.583679,-2173.436523,941.187866,663.443237,-2265.907471,936.348999,558.229431,-2147.190674,938.767761,576.690796,-2173.243896,941.194763,663.472534
989,8.241667,-0.001159,0.951809,0.007959,-0.306585,-2195.945312,938.834839,599.318481,-2266.437500,936.180603,558.214417,-2147.422363,938.923828,576.446899,-2173.975586,941.400024,663.294250,-2266.418457,936.175476,558.055847,-2147.646973,938.922302,576.520569,-2173.774170,941.406860,663.386414
990,8.250000,-0.001715,0.951956,0.006782,-0.306156,-2196.405762,938.923218,599.139343,-2266.855469,936.065735,557.975891,-2147.862061,939.054993,576.312012,-2174.499512,941.648987,663.130188,-2266.882812,936.062927,557.828003,-2148.011719,939.056030,576.397949,-2174.339600,941.663147,663.173889
991,8.258333,-0.002438,0.952033,0.006124,-0.305924,-2196.685303,938.981140,599.002686,-2267.109131,935.965149,557.806335,-2148.130371,939.180481,576.199524,-2174.816162,941.797668,663.002197,-2267.145752,935.958313,557.642639,-2148.290283,939.180481,576.291931,-2174.614990,941.804749,663.077271
992,8.266667,-0.002478,0.952132,0.005326,-0.305631,-2196.875244,939.073608,598.900635,-2267.271729,935.956543,557.665039,-2148.306396,939.266235,576.127380,-2175.047607,941.998047,662.909424,-2267.305664,935.957642,557.498840,-2148.468750,939.265259,576.241760,-2174.837891,942.014648,662.966675
993,8.275000,-0.002383,0.952178,0.005017,-0.305493,-2196.943604,939.094116,598.825989,-2267.328125,935.950012,557.571838,-2148.367920,939.272217,576.066895,-2175.134766,942.060059,662.839294,-2267.342285,935.949707,557.404358,-2148.540771,939.262695,576.189514,-2174.896973,942.059875,662.900391
994,8.283333,-0.002266,0.952181,0.004928,-0.305487,-2196.896240,939.104736,598.748474,-2267.280762,935.962524,557.494202,-2148.320557,939.269226,575.989868,-2175.087646,942.082397,662.761353,-2267.298096,935.963135,557.334229,-2148.458984,939.260925,576.105652,-2174.849854,942.078796,662.816956
995,8.291667,-0.001659,0.952139,0.004935,-0.305622,-2196.673340,939.062744,598.721985,-2267.073486,935.987366,557.489136,-2148.104004,939.162720,575.949341,-2174.842773,942.038025,662.727478,-2267.126953,935.979797,557.323669,-2148.249268,939.164124,576.059631,-2174.638184,942.044495,662.785095
996,8.300000,-0.000867,0.952129,0.005179,-0.305652,-2196.355469,938.976807,598.688171,-2266.763428,936.017273,557.460571,-2147.787842,938.995972,575.911987,-2174.515381,941.917175,662.692078,-2266.782471,936.012451,557.307495,-2147.923828,938.987732,576.027222,-2174.304443,941.912048,662.731201
997,8.308333,-0.000122,0.952115,0.005956,-0.305681,-2195.864014,938.902771,598.653687,-2266.280518,936.118774,557.428162,-2147.297852,938.853271,575.873962,-2174.013916,941.736267,662.658936,-2266.223389,936.123352,557.288513,-2147.488281,938.848511,575.990112,-2173.788330,941.725403,662.690063
998,8.316667,0.001009,0.951992,0.006416,-0.306054,-2195.277832,938.787476,598.667847,-2265.733643,936.182190,557.498230,-2146.730225,938.624207,575.849365,-2173.369629,941.555908,662.656128,-2265.662842,936.177063,557.336426,-2147.054932,938.623962,575.965759,-2173.141602,941.561584,662.716370
999,8.325000,0.001606,0.951816,0.008038,-0.306560,-2194.645508,938.638916,598.692078,-2265.150879,936.295593,557.591431,-2146.122803,938.434875,575.820801,-2172.662842,941.186279,662.663940,-2265.094727,936.298157,557.435242,-2146.376709,938.434570,575.943481,-2172.416260,941.164307,662.715027
1000,8.333333,0.003048,0.951837,0.009101,-0.306455,-2193.999268,938.563660,598.787170,-2264.504150,936.506714,557.670410,-2145.472900,938.220703,575.925049,-2172.020752,940.963501,662.766174,-2264.439697,936.520996,557.572937,-2145.642578,938.217712,576.011414,-2171.869385,940.960510,662.810547
1001,8.341667,0.004637,0.951831,0.009933,-0.306429,-2193.381104,938.534485,598.949890,-2263.891846,936.751892,557.830383,-2144.855713,938.033997,576.088623,-2171.395508,940.817566,662.930847,-2263.851074,936.767578,557.766541,-2144.966553,938.034363,576.137024,-2171.291504,940.823853,662.993225
1002,8.350000,0.005994,0.951786,0.010416,-0.306529,-2192.921631,938.512451,599.108582,-2263.447021,936.936462,558.005859,-2144.403564,937.874329,576.235535,-2170.914062,940.726440,663.084412,-2263.422119,936.941467,557.921814,-2144.564697,937.877930,576.279114,-2170.803711,940.738586,663.163513
1003,8.358333,0.006747,0.951812,0.010721,-0.306421,-2192.660156,938.501160,599.248047,-2263.179199,937.044495,558.130371,-2144.138428,937.786987,576.385132,-2170.662598,940.671997,663.228760,-2263.161377,937.039062,558.029053,-2144.378174,937.800842,576.504822,-2170.540283,940.684204,663.243713
1004,8.366667,0.007173,0.951836,0.010814,-0.306331,-2192.562012,938.497986,599.275513,-2263.075439,937.098999,558.145447,-2144.036865,937.739685,576.421265,-2170.574219,940.655151,663.259949,-2263.089600,937.088196,558.037903,-2144.255615,937.756226,576.525818,-2170.474609,940.669189,663.253357
1005,8.375000,0.006568,0.951836,0.010773,-0.306349,-2192.655762,938.507446,599.238892,-2263.168457,937.037476,558.109863,-2144.130127,937.812988,576.383362,-2170.668945,940.671814,663.223450,-2263.178467,937.015076,557.989868,-2144.405273,937.840759,576.489685,-2170.566162,940.687317,663.212463
1006,8.383333,0.006157,0.951846,0.010421,-0.306338,-2192.906738,938.518066,599.125488,-2263.416504,936.960571,557.994873,-2144.379883,937.862366,576.271851,-2170.924072,940.731140,663.109924,-2263.441895,936.940002,557.877441,-2144.618896,937.881287,576.317627,-2170.856201,940.750061,663.130981
1007,8.391667,0.004576,0.951907,0.009769,-0.306198,-2193.412354,938.523315,598.916748,-2263.902588,936.714294,557.763489,-2144.875732,938.026733,576.079102,-2171.458252,940.828796,662.907715,-2263.851807,936.712524,557.700928,-2145.024902,938.027405,576.122131,-2171.367676,940.830200,662.930115
1008,8.400000,0.003253,0.951947,0.008819,-0.306119,-2194.007812,938.563293,598.739685,-2264.484375,936.494629,557.574768,-2145.465576,938.194336,575.911865,-2172.073486,941.000793,662.732483,-2264.440918,936.491638,557.477661,-2145.646729,938.194519,575.961548,-2171.943604,941.003845,662.784241
1009,8.408333,0.001837,0.951868,0.008177,-0.306395,-2194.637451,938.633911,598.721741,-2265.130127,936.332703,557.596619,-2146.106934,938.407043,575.867188,-2172.675537,941.161987,662.701477,-2265.122559,936.327026,557.435303,-2146.323242,938.407471,575.953552,-2172.469238,941.167358,662.783813
1010,8.416667,0.001070,0.952049,0.006666,-0.305871,-2195.277100,938.764587,598.803772,-2265.718018,936.196533,557.605896,-2146.720947,938.598083,576.003784,-2173.392822,941.499084,662.801636,-2265.634521,936.191467,557.442078,-2147.039551,938.595947,576.065918,-2173.177246,941.506287,662.911621
1011,8.425000,-0.000414,0.952138,0.006890,-0.305591,-2195.770508,938.822327,598.919312,-2266.179199,936.120239,557.675232,-2147.200195,938.816589,576.148743,-2173.932373,941.530090,662.934143,-2266.120605,936.119385,557.533630,-2147.469482,938.822144,576.231689,-2173.729492,941.509705,663.018250
1012,8.433333,-0.001195,0.952209,0.006532,-0.305375,-2196.217529,938.901672,599.026001,-2266.602295,936.071167,557.749634,-2147.636475,938.973938,576.278015,-2174.413818,941.659790,663.050415,-2266.597412,936.072327,557.625488,-2147.803955,938.973267,576.369446,-2174.233398,941.653809,663.099915
1013,8.441667,-0.002027,0.952293,0.006563,-0.305107,-2196.519531,938.959106,599.138733,-2266.876221,936.042114,557.820435,-2147.925537,939.120178,576.418701,-2174.757080,941.714966,663.177124,-2266.896729,936.043030,557.672485,-2148.047852,939.118958,576.518127,-2174.544922,941.703674,663.239563
1014,8.450000,-0.002816,0.952338,0.007300,-0.304945,-2196.634033,939.005859,599.296936,-2266.973145,936.092712,557.948975,-2148.032715,939.260864,576.593994,-2174.896240,941.663940,663.347961,-2267.042969,936.084473,557.748779,-2148.195557,939.261292,576.710388,-2174.654297,941.671997,663.433289
1015,8.458333,-0.002561,0.952479,0.007353,-0.304505,-2196.631836,938.992920,599.460205,-2266.934570,936.114502,558.047729,-2148.009521,939.221130,576.801880,-2174.951660,941.643005,663.531006,-2266.997803,936.106995,557.866577,-2148.167236,939.222412,576.934387,-2174.724365,941.649475,663.582886
1016,8.466667,-0.002928,0.952674,0.008096,-0.303871,-2196.466553,938.978882,599.651733,-2266.713379,936.151978,558.141174,-2147.813965,939.255737,577.058533,-2174.871826,941.528992,663.755615,-2266.732422,936.146790,557.993225,-2148.001221,939.256470,577.201294,-2174.667725,941.533691,663.770691
1017,8.475000,-0.002327,0.952965,0.008802,-0.302944,-2196.129150,938.905029,599.834229,-2266.300293,936.230469,558.185547,-2147.432861,939.126465,577.335144,-2174.654297,941.357971,663.982056,-2266.303467,936.226196,558.050110,-2147.628906,939.127258,577.477844,-2174.461914,941.361816,663.986023
1018,8.483333,-0.001932,0.953152,0.009604,-0.302335,-2195.691650,938.861511,599.917114,-2265.813232,936.328491,558.176392,-2146.966797,939.051025,577.479858,-2174.294678,941.204956,664.095093,-2265.783691,936.324585,558.031433,-2147.201904,939.049805,577.578430,-2174.099121,941.210205,664.150757
1019,8.491667,-0.001243,0.953295,0.009627,-0.301885,-2195.252686,938.811646,599.858154,-2265.338867,936.356628,558.053223,-2146.506592,938.927673,577.466187,-2173.912598,941.150635,664.055176,-2265.279297,936.347717,557.905945,-2146.750244,938.919373,577.546875,-2173.714844,941.162903,664.090027
1020,8.500000,0.000614,0.953413,0.009471,-0.301520,-2194.729736,938.750000,599.644836,-2264.793701,936.477661,557.792053,-2145.967285,938.665955,577.288452,-2173.428467,941.106445,663.854126,-2264.760498,936.473389,557.642822,-2146.231934,938.666870,577.426697,-2173.214355,941.110168,663.880493
1021,8.508333,0.002351,0.953290,0.008965,-0.301915,-2194.205322,938.618652,599.318176,-2264.311768,936.472534,557.530151,-2145.462402,938.343201,576.920227,-2172.841553,941.040161,663.504272,-2264.274170,936.456482,557.393127,-2145.706055,938.332947,577.057434,-2172.618408,941.038818,663.467407
1022,8.516667,0.004232,0.953128,0.008528,-0.302418,-2193.669678,938.532166,598.874390,-2263.828857,936.536377,557.166870,-2144.952881,938.051331,576.424011,-2172.227783,941.008728,663.032349,-2263.815430,936.532959,557.069946,-2145.121582,938.054565,576.546875,-2172.081055,941.009216,663.016418
1023,8.525000,0.005489,0.953062,0.007919,-0.302621,-2193.232666,938.438782,598.602234,-2263.414551,936.505127,556.930359,-2144.527100,937.816223,576.130737,-2171.756836,940.994934,662.745667,-2263.409180,936.492126,556.861938,-2144.627930,937.816711,576.203918,-2171.656494,940.996948,662.766479
1024,8.533333,0.006307,0.953047,0.007444,-0.302667,-2192.906250,938.439697,598.352844,-2263.095215,936.536987,556.691772,-2144.203857,937.723755,575.876709,-2171.419434,941.058411,662.490112,-2263.056396,936.533325,556.596558,-2144.381592,937.725586,575.938599,-2171.288330,941.060425,662.528687
1025,8.541667,0.006513,0.953142,0.006804,-0.302376,-2192.713379,938.423584,598.084412,-2262.877441,936.465210,556.383789,-2143.997803,937.676819,575.638550,-2171.265137,941.128601,662.230957,-2262.805420,936.460022,556.249878,-2144.267334,937.678406,575.700073,-2171.084961,941.132568,662.310608
1026,8.550000,0.007052,0.953207,0.006219,-0.302173,-2192.593506,938.425781,597.924744,-2262.741699,936.454590,556.198181,-2143.869141,937.613708,575.500000,-2171.169678,941.208984,662.076172,-2262.671631,936.453674,556.056274,-2144.169189,937.613220,575.581848,-2170.970947,941.215698,662.163879
1027,8.558333,0.007240,0.953215,0.006103,-0.302147,-2192.562256,938.438782,597.870483,-2262.708984,936.473755,556.140869,-2143.836914,937.605164,575.448486,-2171.141113,941.237366,662.022034,-2262.641357,936.475281,556.014526,-2144.154053,937.611084,575.533936,-2170.952148,941.237915,662.122070
1028,8.566667,0.006906,0.953155,0.006557,-0.302331,-2192.610352,938.430786,597.942993,-2262.771729,936.484985,556.237732,-2143.893066,937.638855,575.501831,-2171.166016,941.168457,662.089478,-2262.730469,936.484253,556.121887,-2144.194336,937.648804,575.596741,-2170.980713,941.158752,662.202576
1029,8.575000,0.006399,0.953063,0.007171,-0.302618,-2192.764160,938.445801,598.124695,-2262.949219,936.519775,556.457764,-2144.059814,937.716309,575.653809,-2171.283691,941.101318,662.262573,-2262.932861,936.522034,556.374756,-2144.311035,937.728943,575.738892,-2171.142578,941.093750,662.371643
1030,8.583333,0.005495,0.952963,0.007852,-0.302935,-2193.064453,938.438843,598.376709,-2263.273682,936.497681,556.751404,-2144.373535,937.814941,575.873108,-2171.545898,941.003784,662.505493,-2263.235352,936.494385,556.661316,-2144.540039,937.816101,575.923157,-2171.424316,941.006042,662.549805
1031,8.591667,0.004960,0.952972,0.008409,-0.302900,-2193.396729,938.481628,598.609131,-2263.601074,936.550171,556.975037,-2144.703613,937.922180,576.109070,-2171.885742,940.972534,662.743408,-2263.596191,936.547302,556.896606,-2144.814209,937.923767,576.168030,-2171.781250,940.973816,662.765686
1032,8.600000,0.003639,0.952924,0.008725,-0.303062,-2193.786621,938.561218,598.899719,-2263.999268,936.524841,557.284729,-2145.099365,938.146667,576.383789,-2172.261230,941.012024,663.030762,-2263.986572,936.521179,557.179443,-2145.258057,938.148254,576.461914,-2172.119629,941.014282,663.063232
1033,8.608333,0.002270,0.952979,0.009377,-0.302884,-2194.171875,938.649109,599.271240,-2264.363281,936.543640,557.623840,-2145.474854,938.388855,576.774048,-2172.677490,941.014771,663.415833,-2264.343506,936.544189,557.513245,-2145.694092,938.397888,576.916809,-2172.514648,941.013489,663.441833
1034,8.616667,0.000909,0.953060,0.009587,-0.302628,-2194.568359,938.727844,599.556213,-2264.730957,936.500549,557.866638,-2145.858398,938.615112,577.086243,-2173.115967,941.067871,663.715759,-2264.701660,936.493164,557.722900,-2146.118896,938.620239,577.227661,-2172.925049,941.074158,663.741882
1035,8.625000,-0.000416,0.953075,0.009815,-0.302576,-2194.930420,938.804688,599.695435,-2265.081787,936.461487,557.993652,-2146.217041,938.835876,577.231934,-2173.492188,941.116699,663.860718,-2265.049561,936.455017,557.829285,-2146.482178,938.838684,577.350891,-2173.283203,941.122803,663.879700
1036,8.633333,-0.000998,0.953102,0.009344,-0.302502,-2195.192871,938.792725,599.671692,-2265.333984,936.328979,557.959351,-2146.475830,938.879517,577.216431,-2173.768799,941.169556,663.839417,-2265.293213,936.324890,557.807373,-2146.743652,938.878784,577.331177,-2173.557617,941.174561,663.889099
1037,8.641667,-0.001240,0.953128,0.008679,-0.302441,-2195.393066,938.790466,599.554321,-2265.526367,936.219543,557.835022,-2146.672852,938.894104,577.105713,-2173.979980,941.257629,663.722229,-2265.463379,936.214844,557.665527,-2146.973633,938.890320,577.199402,-2173.760742,941.268799,663.774353
1038,8.650000,-0.000719,0.953146,0.007914,-0.302405,-2195.496338,938.811523,599.369141,-2265.627930,936.203796,557.649414,-2146.774414,938.849487,576.923950,-2174.086670,941.381348,663.534180,-2265.554443,936.199646,557.494568,-2147.078613,938.847168,577.005737,-2173.876465,941.387695,663.617249
1039,8.658333,-0.000328,0.953122,0.007470,-0.302494,-2195.470459,938.786865,599.202209,-2265.611084,936.167358,557.498657,-2146.753174,938.777405,576.747742,-2174.047119,941.415771,663.360352,-2265.549805,936.162415,557.332520,-2147.056152,938.775696,576.839539,-2173.823975,941.422546,663.445496
1040,8.666667,0.000165,0.953027,0.007245,-0.302798,-2195.326416,938.768616,599.082214,-2265.496094,936.174805,557.425781,-2146.623291,938.703918,576.596375,-2173.859619,941.427063,663.224548,-2265.426758,936.173645,557.259888,-2146.912354,938.700745,576.684631,-2173.614502,941.432190,663.317017
