Format Version,1.24,Take Name,g2_ll_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.05.876 PM,Capture Start Frame,2302178,Total Frames in Take,1126,Total Exported Frames,1126,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
952,7.933333,0.006708,0.956393,0.014827,-0.291630,-2192.563721,938.524597,600.676147,-2261.776855,937.574768,557.381836,-2143.357910,937.845398,579.323914,-2172.556396,940.153625,665.322693,-2261.707031,937.561035,557.234924,-2143.616699,937.848267,579.297485,-2172.412109,940.167969,665.456360
953,7.941667,0.006420,0.956518,0.013539,-0.291289,-2192.725342,938.498718,600.197449,-2261.906250,937.359497,556.855896,-2143.503418,937.834045,578.882019,-2172.766602,940.302612,664.854431,-2261.812012,937.341492,556.731873,-2143.804688,937.844177,578.884766,-2172.666016,940.314148,664.916992
954,7.950000,0.005750,0.956656,0.011651,-0.290930,-2193.053955,938.460938,599.638123,-2262.198730,937.017517,556.248108,-2143.814209,937.844299,578.362244,-2173.148926,940.520996,664.304016,-2262.102295,937.014709,556.156128,-2144.088135,937.846741,578.450317,-2173.000244,940.521606,664.318054
955,7.958333,0.003939,0.956721,0.009442,-0.290826,-2193.572754,938.423157,599.035339,-2262.698486,936.513550,555.633179,-2144.324951,937.972839,577.773560,-2173.694580,940.783020,663.699280,-2262.690186,936.508240,555.481018,-2144.557373,937.976501,577.915344,-2173.479736,940.785034,663.722717
956,7.966667,0.002572,0.956565,0.007696,-0.291407,-2194.270996,938.519592,598.412903,-2263.440918,936.248169,555.098450,-2145.047363,938.194519,577.093567,-2174.324951,941.116028,663.046814,-2263.404785,936.241455,554.908020,-2145.322266,938.194031,577.153381,-2174.089844,941.123413,663.185669
957,7.975000,0.001656,0.956346,0.006217,-0.292166,-2194.922607,938.663452,597.917969,-2264.154297,936.111450,554.717896,-2145.731934,938.418762,576.521851,-2174.881836,941.460205,662.514282,-2264.140137,936.111755,554.510315,-2146.019287,938.422119,576.556885,-2174.635986,941.479248,662.697632
958,7.983333,0.001386,0.956152,0.004313,-0.292837,-2195.506348,938.817139,597.602722,-2264.793945,936.001526,554.508850,-2146.345215,938.578308,576.138611,-2175.379883,941.871521,662.160767,-2264.750488,936.003357,554.329590,-2146.637939,938.572998,576.192688,-2175.135254,941.897095,662.354858
959,7.991667,0.000401,0.955877,0.003765,-0.293742,-2196.014893,938.847961,597.546997,-2265.376953,935.859070,554.585083,-2146.893799,938.707764,575.990417,-2175.773926,941.977051,662.065552,-2265.385986,935.849243,554.362915,-2147.140869,938.706787,576.060852,-2175.508789,941.988281,662.226440
960,8.000000,-0.000343,0.955724,0.003617,-0.294242,-2196.304443,938.877075,597.575500,-2265.706787,935.789856,554.685364,-2147.205811,938.814453,575.967773,-2176.000977,942.026733,662.073425,-2265.759277,935.784363,554.453857,-2147.383057,938.815430,576.075500,-2175.715576,942.035400,662.230225
961,8.008333,-0.000602,0.955670,0.003851,-0.294414,-2196.385010,938.890564,597.660583,-2265.801514,935.804260,554.793518,-2147.293701,938.858582,576.035217,-2176.059570,942.008911,662.153137,-2265.833008,935.807312,554.567932,-2147.434326,938.852051,576.137878,-2175.769287,942.010498,662.322205
962,8.016667,-0.000411,0.955584,0.004309,-0.294686,-2196.291992,938.860901,597.809387,-2265.734863,935.851196,554.979675,-2147.213135,938.814331,576.155884,-2175.927734,941.917053,662.292603,-2265.748779,935.855469,554.754578,-2147.352539,938.798645,576.251892,-2175.613281,941.912781,662.483276
963,8.025000,-0.000020,0.955397,0.005351,-0.295277,-2196.041504,938.832703,598.061523,-2265.541748,935.992554,555.313110,-2146.989990,938.757874,576.346863,-2175.593018,941.747620,662.524597,-2265.566162,936.003845,555.077087,-2147.139160,938.744751,576.476624,-2175.229980,941.737183,662.715393
964,8.033333,0.000145,0.955117,0.007700,-0.296128,-2195.581299,938.751282,598.373108,-2265.162354,936.216614,555.737549,-2146.568848,938.688965,576.570251,-2175.012451,941.348206,662.811584,-2265.149414,936.234863,555.512390,-2146.742676,938.676514,576.709045,-2174.627197,941.314392,662.992126
965,8.041667,0.001297,0.954854,0.009943,-0.296905,-2195.034668,938.742371,598.700867,-2264.694580,936.606018,556.172302,-2146.058838,938.586670,576.816467,-2174.350830,941.034485,663.113953,-2264.705322,936.638184,555.929688,-2146.215820,938.573425,576.950684,-2173.961914,941.016846,663.303894
966,8.050000,0.002523,0.954726,0.010849,-0.297278,-2194.448486,938.676514,598.887207,-2264.148682,936.783020,556.413086,-2145.490967,938.402100,576.962830,-2173.705811,940.844360,663.285706,-2264.191650,936.784485,556.151245,-2145.616211,938.383728,577.107300,-2173.340332,940.842896,663.418213
967,8.058333,0.004015,0.954483,0.010649,-0.298049,-2193.801758,938.564453,598.942322,-2263.576660,936.806946,556.585571,-2144.881348,938.129456,576.937683,-2172.946777,940.756958,663.303772,-2263.621338,936.801575,556.425598,-2145.041748,938.132874,577.071655,-2172.738770,940.759155,663.335510
968,8.066667,0.005133,0.954509,0.010454,-0.297956,-2193.289551,938.486450,598.864380,-2263.061035,936.825745,556.497681,-2144.366455,937.929810,576.868408,-2172.440918,940.703735,663.227051,-2263.059326,936.822205,556.338989,-2144.543701,937.934143,577.009460,-2172.256348,940.705627,663.216370
969,8.075000,0.006432,0.954672,0.010228,-0.297416,-2192.968262,938.454712,598.713013,-2262.697266,936.906738,556.271729,-2144.022705,937.756104,576.771606,-2172.185303,940.701111,663.095825,-2262.669678,936.903198,556.166199,-2144.227051,937.760437,576.903381,-2172.022461,940.700867,663.082458
970,8.083333,0.006191,0.954777,0.010062,-0.297089,-2192.863770,938.435303,598.532593,-2262.562256,936.841064,556.043579,-2143.902588,937.760010,576.625061,-2172.126221,940.704834,662.929321,-2262.527344,936.822510,555.914124,-2144.180908,937.780090,576.754822,-2171.955322,940.705933,662.922241
971,8.091667,0.005926,0.954797,0.009381,-0.297050,-2192.942871,938.410706,598.290283,-2262.636475,936.704529,555.797241,-2143.979248,937.754822,576.387573,-2172.212891,940.772705,662.686096,-2262.574951,936.699768,555.658691,-2144.262207,937.758057,576.497498,-2172.013428,940.774780,662.727722
972,8.100000,0.005105,0.954835,0.008409,-0.296973,-2193.151367,938.392517,598.006409,-2262.833740,936.478760,555.503784,-2144.182617,937.811584,576.113037,-2172.437988,940.887146,662.402527,-2262.792480,936.457947,555.308167,-2144.512207,937.821289,576.185913,-2172.216797,940.899170,662.502808
973,8.108333,0.003855,0.954925,0.007694,-0.296722,-2193.508789,938.460876,597.680969,-2263.162109,936.324646,555.141479,-2144.526611,938.003845,575.814697,-2172.837646,941.054077,662.086792,-2263.134766,936.316162,554.912659,-2144.825439,938.003601,575.866577,-2172.562744,941.063293,662.273499
974,8.116667,0.004006,0.955184,0.006848,-0.295907,-2193.883545,938.495605,597.484497,-2263.463867,936.272156,554.830322,-2144.864258,938.010986,575.702393,-2173.322754,941.203491,661.920776,-2263.486816,936.263367,554.613525,-2145.077393,938.011230,575.750793,-2173.072998,941.212402,662.097717
975,8.125000,0.003549,0.955612,0.006727,-0.294531,-2194.221191,938.567505,597.486816,-2263.676270,936.280396,554.631958,-2145.138672,938.129089,575.846252,-2173.848633,941.293091,661.982239,-2263.746582,936.270813,554.405701,-2145.292480,938.129517,575.890747,-2173.603760,941.302490,662.169006
976,8.133333,0.003493,0.956244,0.006352,-0.292482,-2194.496582,938.655701,597.670288,-2263.766602,936.317078,554.519714,-2145.321533,938.216858,576.240723,-2174.401855,941.432983,662.250549,-2263.809570,936.311157,554.308105,-2145.479492,938.215881,576.300598,-2174.182861,941.450562,662.470886
977,8.141667,0.002813,0.956999,0.007143,-0.289989,-2194.659180,938.630920,598.097168,-2263.700928,936.317810,554.580933,-2145.372559,938.272278,576.923950,-2174.904053,941.302673,662.786621,-2263.743408,936.306519,554.359680,-2145.544189,938.269409,577.062805,-2174.634766,941.287842,663.003296
978,8.150000,0.002168,0.957869,0.008643,-0.287067,-2194.745605,938.554688,598.730164,-2263.519043,936.359680,554.785278,-2145.330322,938.279785,577.857727,-2175.387207,941.024536,663.547485,-2263.587891,936.351685,554.518127,-2145.550781,938.275146,578.119385,-2175.020508,940.996155,663.734741
979,8.158333,0.001765,0.958461,0.009485,-0.285060,-2194.815674,938.546021,599.334595,-2263.403564,936.413879,555.097656,-2145.313232,938.321716,578.669189,-2175.729980,940.902344,664.237000,-2263.488525,936.403259,554.805176,-2145.555420,938.324524,578.819763,-2175.382080,940.910645,664.384155
980,8.166667,0.000694,0.958940,0.009711,-0.283443,-2194.810547,938.550598,599.759216,-2263.243896,936.334229,555.287476,-2145.238281,938.441345,579.261841,-2175.949707,940.876099,664.728394,-2263.221924,936.326355,555.037720,-2145.578369,938.441223,579.374207,-2175.636719,940.884583,664.878967
981,8.175000,0.000342,0.959470,0.009986,-0.281635,-2194.818848,938.574158,600.073486,-2263.082520,936.356567,555.342224,-2145.168945,938.503540,579.763245,-2176.204346,940.862244,665.114990,-2263.011963,936.359619,555.103333,-2145.540771,938.498352,579.854614,-2175.925049,940.871216,665.263367
982,8.183333,0.000007,0.960101,0.010166,-0.279467,-2194.832764,938.598694,600.249451,-2262.892578,936.370422,555.208740,-2145.091797,938.563416,580.164001,-2176.514160,940.862244,665.375732,-2262.824707,936.363892,554.975647,-2145.487061,938.562317,580.281616,-2176.209473,940.869873,665.504333
983,8.191667,-0.000093,0.960613,0.009980,-0.277710,-2194.835693,938.621521,600.301758,-2262.729492,936.361511,555.012695,-2145.021484,938.592957,580.398621,-2176.756104,940.910095,665.493958,-2262.667236,936.354980,554.786621,-2145.412109,938.592407,580.533325,-2176.452637,940.917175,665.601929
984,8.200000,0.000051,0.961013,0.010085,-0.276319,-2194.845703,938.649841,600.240540,-2262.608887,936.419617,554.755066,-2144.973877,938.605408,580.481506,-2176.954102,940.924377,665.485046,-2262.583252,936.419312,554.495728,-2145.346191,938.604736,580.625122,-2176.625732,940.929199,665.585999
985,8.208333,0.000468,0.961354,0.009759,-0.275141,-2194.813721,938.652832,600.101624,-2262.467041,936.426880,554.452698,-2144.894043,938.559204,580.464600,-2177.079834,940.972290,665.387695,-2262.470947,936.419006,554.189087,-2145.217773,938.553650,580.610962,-2176.744141,940.980652,665.469788
986,8.216667,0.001059,0.961478,0.009132,-0.274727,-2194.768311,938.647766,599.877380,-2262.384766,936.405762,554.174255,-2144.832031,938.484192,580.283020,-2177.088379,941.053223,665.174866,-2262.388428,936.397339,553.927185,-2145.136230,938.485413,580.407776,-2176.780273,941.061035,665.310669
987,8.225000,0.001919,0.961428,0.008307,-0.274924,-2194.722168,938.637573,599.567322,-2262.360596,936.382568,553.897461,-2144.794434,938.373779,579.952271,-2177.011475,941.156189,664.852173,-2262.372314,936.375671,553.708557,-2145.021729,938.375916,580.068909,-2176.771729,941.161255,664.933838
988,8.233333,0.002347,0.961327,0.007535,-0.275297,-2194.635254,938.623474,599.275635,-2262.310059,936.316772,553.662720,-2144.722900,938.306458,579.622009,-2176.872559,941.247192,664.542236,-2262.304688,936.304199,553.468018,-2144.969238,938.310852,579.725830,-2176.617676,941.253845,664.629456
989,8.241667,0.002618,0.961273,0.007540,-0.275483,-2194.564941,938.629639,599.188538,-2262.259033,936.351807,553.602417,-2144.660645,938.283936,579.515503,-2176.775391,941.253113,664.447815,-2262.281250,936.343750,553.396362,-2144.892090,938.286682,579.636536,-2176.518555,941.258728,664.541992
990,8.250000,0.002754,0.961240,0.007765,-0.275591,-2194.521484,938.624817,599.268372,-2262.226562,936.389343,553.696777,-2144.621582,938.266968,579.583862,-2176.716064,941.218079,664.524536,-2262.271484,936.380981,553.483337,-2144.849365,938.270569,579.732056,-2176.437744,941.219788,664.646240
991,8.258333,0.002640,0.961239,0.008444,-0.275575,-2194.461914,938.591553,599.445374,-2262.165771,936.428955,553.868408,-2144.561523,938.252930,579.762146,-2176.658447,941.092712,664.705750,-2262.219238,936.419189,553.612854,-2144.805420,938.255676,579.900208,-2176.338867,941.087708,664.902954
992,8.266667,0.002698,0.961274,0.008106,-0.275463,-2194.454834,938.607239,599.422485,-2262.148193,936.408508,553.831238,-2144.549805,938.258789,579.751099,-2176.666748,941.154297,664.685181,-2262.162598,936.400696,553.622375,-2144.797607,938.261536,579.875549,-2176.403076,941.159851,664.780273
993,8.275000,0.002778,0.961240,0.007741,-0.275590,-2194.450195,938.607239,599.306213,-2262.155273,936.371277,553.734680,-2144.550293,938.246521,579.621765,-2176.644531,941.203796,664.562256,-2262.157227,936.362000,553.544250,-2144.793457,938.247192,579.726868,-2176.402832,941.207336,664.631958
994,8.283333,0.002642,0.961246,0.007871,-0.275567,-2194.489502,938.619446,599.320557,-2262.191895,936.385437,553.744812,-2144.588623,938.274597,579.638489,-2176.687744,941.198181,664.578308,-2262.222656,936.381348,553.541687,-2144.831543,938.280945,579.782715,-2176.425293,941.196350,664.669617
995,8.291667,0.002558,0.961251,0.008155,-0.275542,-2194.511963,938.604553,599.393799,-2262.211914,936.397278,553.813171,-2144.609863,938.271606,579.714233,-2176.713623,941.144714,664.654053,-2262.252197,936.390564,553.575684,-2144.855713,938.272522,579.832764,-2176.421387,941.141357,664.818848
996,8.300000,0.002677,0.961313,0.007857,-0.275333,-2194.555908,938.606323,599.343140,-2262.236328,936.374390,553.734680,-2144.645752,938.257385,579.685303,-2176.785889,941.187134,664.609436,-2262.248779,936.365417,553.532104,-2144.887451,938.257812,579.802124,-2176.543457,941.193848,664.694763
997,8.308333,0.002582,0.961299,0.008111,-0.275377,-2194.582275,938.594238,599.377563,-2262.266602,936.384033,553.773865,-2144.673584,938.258179,579.715210,-2176.806396,941.140442,664.643677,-2262.292480,936.377502,553.543396,-2144.931641,938.260132,579.828491,-2176.519287,941.139160,664.790283
998,8.316667,0.002435,0.961315,0.007787,-0.275330,-2194.641846,938.623108,599.333862,-2262.320801,936.357117,553.724731,-2144.730957,938.299377,579.676636,-2176.873779,941.212891,664.600342,-2262.327637,936.347778,553.526550,-2144.983887,938.306030,579.787476,-2176.630859,941.224487,664.688538
999,8.325000,0.002301,0.961323,0.007908,-0.275299,-2194.686768,938.625427,599.341797,-2262.362061,936.360413,553.727356,-2144.774414,938.317200,579.687805,-2176.923584,941.198730,664.610291,-2262.373047,936.353699,553.548401,-2144.999023,938.320129,579.816528,-2176.689453,941.202881,664.670837
1000,8.333333,0.002057,0.961322,0.007892,-0.275305,-2194.717773,938.619446,599.343201,-2262.392578,936.326843,553.729065,-2144.805664,938.337097,579.688782,-2176.955322,941.194275,664.611816,-2262.386963,936.316223,553.554382,-2145.044678,938.340271,579.801514,-2176.727051,941.200317,664.681763
1001,8.341667,0.001946,0.961320,0.007860,-0.275313,-2194.731201,938.633972,599.346985,-2262.406006,936.325684,553.733948,-2144.819580,938.363220,579.691772,-2176.968262,941.213013,664.615356,-2262.403809,936.319214,553.560425,-2145.057617,938.365662,579.818359,-2176.736816,941.217285,664.673950
1002,8.350000,0.002004,0.961311,0.007783,-0.275349,-2194.751465,938.628479,599.341309,-2262.429932,936.316650,553.733826,-2144.841309,938.350708,579.682434,-2176.983398,941.218018,664.607910,-2262.418457,936.310425,553.561768,-2145.085205,938.352783,579.794861,-2176.756836,941.222717,664.678284
1003,8.358333,0.002061,0.961318,0.007756,-0.275322,-2194.754150,938.625732,599.345520,-2262.430176,936.316528,553.734436,-2144.842529,938.341614,579.689331,-2176.989258,941.219055,664.612854,-2262.422363,936.310486,553.549683,-2145.090576,938.343628,579.804443,-2176.749756,941.223877,664.696289
1004,8.366667,0.002059,0.961314,0.007796,-0.275337,-2194.738037,938.637146,599.357788,-2262.415527,936.332764,553.748596,-2144.827393,938.353577,579.700073,-2176.971436,941.224976,664.624695,-2262.416260,936.325867,553.562561,-2145.071289,938.355774,579.819946,-2176.730225,941.230042,664.701904
1005,8.375000,0.001905,0.961319,0.007873,-0.275319,-2194.724365,938.636169,599.357544,-2262.399414,936.325256,553.745178,-2144.812500,938.369812,579.701721,-2176.960693,941.213440,664.625793,-2262.392090,936.316711,553.570557,-2145.054932,938.372925,579.823242,-2176.730957,941.216003,664.687317
1006,8.383333,0.002128,0.961312,0.007799,-0.275343,-2194.705566,938.622803,599.363647,-2262.384033,936.326050,553.755493,-2144.794922,938.331848,579.705261,-2176.937256,941.210388,664.630249,-2262.383545,936.318604,553.580994,-2145.027832,938.328918,579.825623,-2176.706787,941.214233,664.694580
1007,8.391667,0.002160,0.961299,0.007792,-0.275388,-2194.687744,938.631348,599.357666,-2262.370850,936.337036,553.755859,-2144.779297,938.336975,579.694641,-2176.913574,941.219910,664.622559,-2262.372803,936.330811,553.574890,-2145.011963,938.339722,579.809570,-2176.679688,941.225769,664.694458
1008,8.400000,0.002261,0.961311,0.007795,-0.275347,-2194.678223,938.626770,599.357788,-2262.357910,936.343445,553.750488,-2144.768066,938.321594,579.698853,-2176.908936,941.215149,664.624023,-2262.363770,936.336609,553.568848,-2145.000977,938.324219,579.821777,-2176.672363,941.219788,664.693420
1009,8.408333,0.002284,0.961319,0.007804,-0.275316,-2194.676514,938.626404,599.361938,-2262.353271,936.346680,553.750366,-2144.764893,938.318909,579.706238,-2176.911133,941.213623,664.629333,-2262.365723,936.339661,553.566406,-2144.993896,938.321899,579.838318,-2176.670654,941.217896,664.691895
1010,8.416667,0.002269,0.961334,0.007758,-0.275265,-2194.676758,938.621643,599.356873,-2262.348389,936.334473,553.738220,-2144.762939,938.315186,579.706543,-2176.918457,941.215149,664.625916,-2262.354492,936.326050,553.555115,-2144.989746,938.317383,579.817871,-2176.687256,941.220398,664.704163
1011,8.425000,0.002404,0.961320,0.007815,-0.275313,-2194.674316,938.619324,599.353760,-2262.351318,936.353455,553.741943,-2144.762695,938.299133,579.698364,-2176.908691,941.205261,664.621094,-2262.357422,936.348938,553.565552,-2144.991699,938.300415,579.821228,-2176.675293,941.208557,664.683533
1012,8.433333,0.002295,0.961320,0.007866,-0.275313,-2194.684814,938.622559,599.345398,-2262.361328,936.351685,553.733032,-2144.773193,938.314575,579.690002,-2176.919678,941.201355,664.613159,-2262.363770,936.344666,553.559875,-2145.006348,938.319580,579.815002,-2176.691650,941.205261,664.669189
