Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
912,7.600000,-0.003707,0.951066,0.003298,-0.308946,-2197.263428,939.180115,596.951599,-2267.932373,935.680054,556.215881,-2148.854736,939.476807,573.841064,-2175.003174,942.383545,660.797913,-2267.928711,935.671021,555.996094,-2149.147949,939.474548,573.969299,-2174.718018,942.395142,660.902222
913,7.608333,-0.003443,0.951069,0.003372,-0.308942,-2197.250488,939.171448,597.023804,-2267.920898,935.709106,556.287537,-2148.841064,939.441040,573.913696,-2174.989014,942.364136,660.870178,-2267.927490,935.699524,556.058777,-2149.125977,939.438904,574.035645,-2174.696777,942.376465,660.988586
914,7.616667,-0.002354,0.951075,0.004155,-0.308924,-2197.137451,939.187805,597.157959,-2267.815674,935.939331,556.417297,-2148.727295,939.352600,574.049194,-2174.869385,942.271545,661.007446,-2267.873047,935.928772,556.186768,-2148.960449,939.353943,574.214172,-2174.570557,942.281372,661.082581
915,7.625000,-0.001367,0.951130,0.004684,-0.308751,-2196.926025,939.155457,597.337524,-2267.596924,936.079163,556.570679,-2148.507324,939.222595,574.245911,-2174.674072,942.164673,661.196106,-2267.689453,936.062744,556.346313,-2148.673096,939.220459,574.461731,-2174.362305,942.168335,661.233337
916,7.633333,-0.000446,0.951143,0.005759,-0.308697,-2196.536865,939.054749,597.606750,-2267.210693,936.209351,556.828491,-2148.115967,939.038879,574.520020,-2174.283691,941.915894,661.471924,-2267.390137,936.196655,556.580139,-2148.238037,939.046143,574.765686,-2173.968994,941.921448,661.468994
917,7.641667,0.000817,0.951188,0.007145,-0.308528,-2195.981201,938.930176,597.888611,-2266.650146,936.390869,557.081787,-2147.552734,938.799316,574.817749,-2173.740723,941.600220,661.766235,-2266.772217,936.387512,556.833557,-2147.681641,938.794617,575.059265,-2173.387939,941.592468,661.796082
918,7.650000,0.001550,0.951048,0.008686,-0.308916,-2195.169922,938.679688,598.307434,-2265.878418,936.407104,557.553406,-2146.760986,938.492859,575.195984,-2172.870117,941.139099,662.172913,-2265.872314,936.400146,557.346680,-2147.056641,938.494446,575.350891,-2172.590820,941.144958,662.241028
919,7.658333,0.002376,0.951023,0.009825,-0.308954,-2194.473877,938.588684,598.558899,-2265.191650,936.544434,557.808289,-2146.067871,938.330017,575.442322,-2172.162598,940.891541,662.426086,-2265.150146,936.540222,557.667358,-2146.306152,938.330017,575.518799,-2171.976074,940.895813,662.498230
920,7.666667,0.004181,0.951181,0.010737,-0.308420,-2193.760986,938.566956,598.619995,-2264.441895,936.830994,557.791748,-2145.331055,938.128540,575.555542,-2171.509521,940.741333,662.512695,-2264.428955,936.827332,557.673279,-2145.488770,938.128662,575.591736,-2171.364990,940.745056,662.598938
921,7.675000,0.005485,0.951071,0.011443,-0.308711,-2193.159180,938.608398,598.659058,-2263.870850,937.100464,557.875366,-2144.745850,938.041504,575.563171,-2170.860596,940.683167,662.538635,-2263.819336,937.096375,557.737366,-2144.974609,938.041565,575.587585,-2170.689697,940.687500,662.657654
922,7.683333,0.006844,0.951049,0.011492,-0.308749,-2192.734375,938.583618,598.671143,-2263.454834,937.230103,557.896851,-2144.325439,937.872986,575.570129,-2170.423096,940.647644,662.546509,-2263.412354,937.216736,557.774231,-2144.542480,937.863647,575.625000,-2170.276611,940.651184,662.613403
923,7.691667,0.007775,0.951141,0.011553,-0.308443,-2192.484619,938.550293,598.620361,-2263.182129,937.306030,557.802979,-2144.062744,937.741089,575.549622,-2170.208984,940.603760,662.508606,-2263.134521,937.302185,557.687073,-2144.287354,937.744080,575.636414,-2170.046387,940.604675,662.546021
924,7.700000,0.008008,0.951243,0.011282,-0.308133,-2192.411377,938.559998,598.520630,-2263.083008,937.308472,557.658569,-2143.975098,937.721741,575.481567,-2170.176270,940.649719,662.421814,-2263.021240,937.304443,557.540283,-2144.221924,937.725037,575.567993,-2170.008545,940.650818,662.462830
925,7.708333,0.008080,0.951319,0.010702,-0.307915,-2192.486816,938.545898,598.353882,-2263.139648,937.231934,557.461365,-2144.039551,937.691589,575.337646,-2170.281006,940.714050,662.262634,-2263.099854,937.218811,557.323303,-2144.298584,937.692810,575.400940,-2170.120361,940.719055,662.316162
926,7.716667,0.007436,0.951416,0.009732,-0.307666,-2192.746582,938.554504,598.134094,-2263.375244,937.052490,557.206177,-2144.285889,937.754944,575.144836,-2170.578613,940.856018,662.051392,-2263.382812,937.028870,557.052063,-2144.529053,937.766357,575.201660,-2170.431152,940.870056,662.113464
927,7.725000,0.006603,0.951634,0.008749,-0.307040,-2193.192627,938.532898,597.859436,-2263.763428,936.820679,556.840149,-2144.699707,937.807495,574.935486,-2171.114746,940.970398,661.802795,-2263.734863,936.815552,556.700195,-2144.913086,937.809326,574.999756,-2170.935303,940.974060,661.884521
928,7.733333,0.005857,0.951870,0.007661,-0.306351,-2193.710205,938.578003,597.617126,-2264.217285,936.652466,556.497986,-2145.182373,937.916260,574.764954,-2171.730469,941.165222,661.588501,-2264.236572,936.646301,556.327515,-2145.399170,937.925964,574.824402,-2171.553955,941.182922,661.694092
929,7.741667,0.004702,0.951970,0.006675,-0.306082,-2194.337158,938.687134,597.415283,-2264.814941,936.515869,556.257812,-2145.794678,938.134521,574.591858,-2172.401855,941.411011,661.396179,-2264.875244,936.511963,556.078369,-2146.014404,938.155212,574.671692,-2172.203125,941.432983,661.505371
930,7.750000,0.003733,0.952077,0.006143,-0.305775,-2195.002930,938.804199,597.288391,-2265.448730,936.462769,556.085388,-2146.444336,938.347168,574.497192,-2173.115967,941.602661,661.282593,-2265.524658,936.453552,555.876709,-2146.622559,938.351685,574.650269,-2172.852539,941.607605,661.342163
931,7.758333,0.001942,0.952371,0.004875,-0.304897,-2195.550781,938.809265,597.254089,-2265.908936,936.118896,555.923340,-2146.947998,938.524902,574.553894,-2173.794922,941.783936,661.285095,-2265.985596,936.076294,555.721741,-2147.132080,938.533447,574.770142,-2173.538574,941.792542,661.302063
932,7.766667,-0.000196,0.952590,0.004474,-0.304223,-2196.128662,938.888916,597.473145,-2266.415039,935.917480,556.039734,-2147.492676,938.826233,574.842834,-2174.478027,941.922913,661.536926,-2266.501465,935.906677,555.814514,-2147.702881,938.831726,575.066406,-2174.169678,941.928894,661.549866
933,7.775000,-0.000655,0.952589,0.005020,-0.304219,-2196.667480,939.056274,597.829590,-2266.952148,936.101379,556.391602,-2148.031250,939.049866,575.199646,-2175.019043,942.017517,661.897522,-2267.052490,936.089844,556.149902,-2148.241211,939.055115,575.428284,-2174.693115,942.024414,661.920166
934,7.783333,-0.001702,0.952683,0.005701,-0.303909,-2197.088623,939.146057,598.183655,-2267.341309,936.160583,556.693665,-2148.437744,939.260071,575.585754,-2175.487061,942.017456,662.271484,-2267.460938,936.148743,556.445129,-2148.609375,939.263489,575.764465,-2175.181152,942.026123,662.340515
935,7.791667,-0.002292,0.952692,0.006360,-0.303863,-2197.335938,939.193542,598.510010,-2267.582520,936.224182,557.008423,-2148.682861,939.379272,575.917175,-2175.742676,941.977173,662.604553,-2267.672852,936.215637,556.789429,-2148.839355,939.375854,576.068909,-2175.453125,941.981262,662.686340
936,7.800000,-0.002830,0.952642,0.007363,-0.303994,-2197.408203,939.190674,598.889221,-2267.664795,936.284912,557.400513,-2148.761475,939.447205,576.283386,-2175.798096,941.839844,662.983826,-2267.750977,936.275146,557.168457,-2148.957031,939.449036,576.454041,-2175.504150,941.848206,663.049988
937,7.808333,-0.003378,0.952601,0.008838,-0.304076,-2197.356201,939.164917,599.291992,-2267.620117,936.379150,557.807068,-2148.713623,939.499817,576.678223,-2175.735107,941.615784,663.390686,-2267.716309,936.374390,557.570251,-2148.898193,939.501465,576.901611,-2175.399414,941.610779,663.444092
938,7.816667,-0.004248,0.952616,0.009720,-0.303991,-2197.125732,939.103394,599.725891,-2267.378906,936.330688,558.222229,-2148.479492,939.542725,577.121704,-2175.518555,941.436707,663.833801,-2267.407471,936.324829,558.042175,-2148.717773,939.543518,577.334534,-2175.255859,941.442261,663.820129
939,7.825000,-0.004335,0.952577,0.010815,-0.304075,-2196.848633,939.033569,600.039612,-2267.111084,936.384583,558.543640,-2148.206543,939.496948,577.427063,-2175.228027,941.219116,664.148132,-2267.084473,936.391113,558.371277,-2148.472656,939.486267,577.586060,-2174.969238,941.215698,664.171082
940,7.833333,-0.004125,0.952526,0.011551,-0.304209,-2196.551270,938.979248,600.196899,-2266.828369,936.442505,558.718384,-2147.915527,939.430542,577.570557,-2174.910156,941.064697,664.301758,-2266.785400,936.448669,558.553711,-2148.180420,939.419250,577.713318,-2174.675049,941.068787,664.284729
941,7.841667,-0.003302,0.952530,0.011933,-0.304192,-2196.208008,938.957642,600.168762,-2266.488770,936.556763,558.688782,-2147.571045,939.326477,577.543213,-2174.563965,940.989685,664.274414,-2266.455322,936.554077,558.557007,-2147.816650,939.325195,577.682678,-2174.369629,940.993530,664.281860
942,7.850000,-0.002279,0.952539,0.011896,-0.304174,-2195.871826,938.918457,600.034973,-2266.156738,936.624268,558.555603,-2147.233887,939.177795,577.409851,-2174.224609,940.953247,664.139526,-2266.124268,936.619690,558.420837,-2147.425293,939.168640,577.487122,-2174.050293,940.959656,664.162415
943,7.858333,-0.000807,0.952565,0.011390,-0.304119,-2195.487061,938.844421,599.723450,-2265.773682,936.648865,558.242065,-2146.846680,938.940247,577.102295,-2173.840332,940.944275,663.826050,-2265.742188,936.645386,558.102356,-2147.078857,938.939453,577.199890,-2173.650146,940.948547,663.877625
944,7.866667,0.000649,0.952589,0.010442,-0.304080,-2195.104736,938.745178,599.320496,-2265.394043,936.592346,557.840942,-2146.463379,938.673218,576.702087,-2173.457031,940.970032,663.418518,-2265.349121,936.579102,557.656311,-2146.729736,938.663818,576.795898,-2173.222656,940.978821,663.466064
945,7.875000,0.002874,0.952675,0.008701,-0.303852,-2194.682373,938.707947,598.752014,-2264.959961,936.585144,557.251587,-2146.031738,938.375366,576.155884,-2173.055420,941.163391,662.848572,-2264.916504,936.579834,557.090210,-2146.301270,938.375854,576.244751,-2172.841797,941.168335,662.930420
946,7.883333,0.003855,0.952568,0.008638,-0.304178,-2194.243408,938.622986,598.157043,-2264.554199,936.598877,556.707642,-2145.609375,938.185486,575.526978,-2172.566650,941.084534,662.236633,-2264.573730,936.592712,556.537659,-2145.793213,938.186829,575.604675,-2172.358887,941.089600,662.334290
947,7.891667,0.005344,0.952658,0.007602,-0.303900,-2193.934082,938.612915,597.637695,-2264.226562,936.624695,556.155334,-2145.288818,938.002747,575.035889,-2172.287109,941.211304,661.721924,-2264.279785,936.618530,555.949280,-2145.439453,938.000183,575.082886,-2172.083008,941.239502,661.871094
948,7.900000,0.005911,0.952850,0.005260,-0.303339,-2193.637695,938.520874,597.197266,-2263.881348,936.309021,555.644043,-2144.965820,937.818298,574.654785,-2172.065430,941.435181,661.293152,-2263.870117,936.301514,555.471069,-2145.191406,937.819763,574.721863,-2171.850586,941.441345,661.406189
949,7.908333,0.007250,0.952855,0.004448,-0.303307,-2193.372559,938.490723,596.832764,-2263.619141,936.325562,555.281799,-2144.701416,937.634766,574.294006,-2171.796875,941.511902,660.922485,-2263.597900,936.316772,555.089417,-2144.999023,937.640320,574.439636,-2171.534180,941.515808,660.984985
950,7.916667,0.008148,0.952863,0.004031,-0.303266,-2193.178467,938.494446,596.569885,-2263.425293,936.375916,555.016968,-2144.507080,937.537292,574.035706,-2171.602783,941.570129,660.657043,-2263.435303,936.369263,554.791504,-2144.824951,937.551086,574.233093,-2171.288818,941.573059,660.716370
951,7.925000,0.008826,0.952885,0.003850,-0.303180,-2193.034912,938.495483,596.448730,-2263.277344,936.428528,554.885620,-2144.361084,937.463623,573.923462,-2171.466309,941.594116,660.537109,-2263.326904,936.419678,554.643860,-2144.667725,937.479980,574.142517,-2171.126709,941.593994,660.633179
952,7.933333,0.008650,0.952888,0.004305,-0.303168,-2192.986572,938.504517,596.542725,-2263.227295,936.473877,554.975159,-2144.312012,937.497559,574.018127,-2171.420410,941.542053,660.634888,-2263.297363,936.460205,554.685913,-2144.611328,937.507324,574.233032,-2171.035889,941.546692,660.726074
953,7.941667,0.008092,0.952839,0.004678,-0.303332,-2192.977295,938.467834,596.785217,-2263.229980,936.422119,555.238831,-2144.309326,937.525391,574.243530,-2171.392090,941.455994,660.873413,-2263.234131,936.410461,554.986694,-2144.652832,937.533142,574.425781,-2171.053223,941.460876,660.964355
954,7.950000,0.007137,0.952782,0.005854,-0.303515,-2193.057129,938.437195,597.159119,-2263.322266,936.431030,555.631958,-2144.395996,937.612366,574.597656,-2171.452637,941.268250,661.247864,-2263.284180,936.421692,555.412781,-2144.727295,937.615845,574.703247,-2171.170898,941.274475,661.372803
955,7.958333,0.006074,0.952717,0.007230,-0.303713,-2193.182373,938.441711,597.592224,-2263.461670,936.487488,556.085693,-2144.529297,937.748535,575.009521,-2171.556396,941.088989,661.681580,-2263.434082,936.486755,555.941284,-2144.767334,937.756470,575.058289,-2171.367676,941.091797,661.828491
956,7.966667,0.005337,0.952590,0.009276,-0.304067,-2193.395752,938.533386,598.096558,-2263.704346,936.748291,556.632141,-2144.758789,937.946594,575.476257,-2171.724609,940.905151,662.181335,-2263.687012,936.744324,556.519653,-2144.900146,937.945923,575.470276,-2171.597168,940.909973,662.305481
957,7.975000,0.004460,0.952555,0.010079,-0.304168,-2193.669189,938.541321,598.503418,-2263.983154,936.758423,557.048584,-2145.035400,938.058899,575.872864,-2171.988525,940.806519,662.588867,-2263.985107,936.733276,556.939514,-2145.179932,938.054443,575.898193,-2171.875977,940.815308,662.681335
958,7.983333,0.003209,0.952547,0.010465,-0.304196,-2194.128418,938.616943,598.866150,-2264.439941,936.745056,557.410706,-2145.494629,938.272888,576.233521,-2172.450684,940.832764,662.954346,-2264.408203,936.741333,557.288940,-2145.702393,938.274109,576.319458,-2172.284180,940.835449,662.997986
959,7.991667,0.001706,0.952567,0.010611,-0.304138,-2194.679443,938.721558,599.156128,-2264.979004,936.704102,557.687439,-2146.041748,938.539429,576.530701,-2173.017822,940.921082,663.250305,-2264.936768,936.699951,557.537903,-2146.306152,938.540039,576.639038,-2172.811279,940.924805,663.303040
960,8.000000,0.000346,0.952583,0.010345,-0.304102,-2195.189941,938.747559,599.335815,-2265.479248,936.550049,557.858948,-2146.549316,938.706543,576.715454,-2173.541016,940.986145,663.432983,-2265.435059,936.532349,557.691650,-2146.847168,938.700806,576.814087,-2173.327881,940.990601,663.496033
961,8.008333,-0.000492,0.952615,0.009866,-0.304018,-2195.656738,938.800049,599.337463,-2265.933838,936.453064,557.847717,-2147.011719,938.841553,576.726746,-2174.024902,941.105408,663.437988,-2265.862305,936.449280,557.691956,-2147.306152,938.839111,576.793701,-2173.818848,941.111633,663.535156
962,8.016667,-0.001174,0.952638,0.008965,-0.303971,-2196.134521,938.835022,599.212036,-2266.402344,936.304382,557.717224,-2147.486816,938.936951,576.606934,-2174.514648,941.263733,663.312012,-2266.366699,936.300720,557.582825,-2147.706299,938.935486,576.676331,-2174.338135,941.268982,663.383728
963,8.025000,-0.001338,0.952660,0.007764,-0.303937,-2196.589111,938.944885,598.962524,-2266.850586,936.250061,557.467590,-2147.939697,939.047974,576.361328,-2174.977051,941.536499,663.058838,-2266.916016,936.250366,557.283447,-2148.088379,939.052979,576.450317,-2174.780273,941.558655,663.105896
964,8.033333,-0.001260,0.952742,0.006710,-0.303704,-2196.958984,939.089783,598.687744,-2267.198486,936.275391,557.163696,-2148.298584,939.170166,576.110413,-2175.379883,941.823730,662.789246,-2267.340332,936.264282,556.931763,-2148.405273,939.172791,576.238281,-2175.120605,941.832031,662.883118
965,8.041667,-0.001627,0.952820,0.006213,-0.303466,-2197.118164,939.135681,598.478943,-2267.333496,936.221191,556.921387,-2148.446045,939.248291,575.926270,-2175.574219,941.937500,662.589417,-2267.480469,936.208801,556.663513,-2148.579346,939.251099,576.072876,-2175.279541,941.947083,662.690979
966,8.050000,-0.001513,0.952818,0.005872,-0.303482,-2197.136475,939.161194,598.341614,-2267.353271,936.217285,556.788269,-2148.465088,939.257141,575.787292,-2175.590820,942.008972,662.449341,-2267.486572,936.204956,556.532471,-2148.617676,939.260132,575.944946,-2175.289307,942.018372,662.541809
967,8.058333,-0.001360,0.952809,0.005581,-0.303517,-2196.996094,939.116638,598.221619,-2267.216309,936.153992,556.675232,-2148.326416,939.192444,575.663696,-2175.445312,942.003418,662.325928,-2267.343750,936.141418,556.414673,-2148.493652,939.195496,575.828674,-2175.133545,942.012939,662.417786
968,8.066667,-0.000667,0.952806,0.005774,-0.303524,-2196.721436,939.068604,598.164795,-2266.947021,936.204773,556.620300,-2148.052490,939.073181,575.605713,-2175.165283,941.927856,662.268433,-2267.074463,936.192261,556.354187,-2148.232178,939.077026,575.786804,-2174.840088,941.936890,662.351746
969,8.075000,0.000379,0.952868,0.006431,-0.303316,-2196.300293,938.988953,598.132690,-2266.514893,936.318726,556.556824,-2147.621826,938.890930,575.594055,-2174.764160,941.757019,662.247131,-2266.637451,936.307312,556.302856,-2147.797607,938.895203,575.780762,-2174.449951,941.764465,662.313843
970,8.083333,0.001064,0.952901,0.006907,-0.303203,-2195.810303,938.892761,598.129639,-2266.019531,936.355103,556.536682,-2147.126953,938.728149,575.601990,-2174.284424,941.595032,662.250366,-2266.057373,936.339661,556.310669,-2147.343262,938.729065,575.764404,-2173.971436,941.599304,662.330994
971,8.091667,0.001825,0.952557,0.008136,-0.304246,-2195.184082,938.710754,598.260864,-2265.489990,936.404724,556.818237,-2146.550781,938.482605,575.625610,-2173.510986,941.244873,662.338928,-2265.474365,936.397827,556.618652,-2146.848633,938.484253,575.772827,-2173.240479,941.250488,662.407227
972,8.100000,0.002674,0.952438,0.009241,-0.304580,-2194.506592,938.604858,598.409119,-2264.847412,936.525452,557.013428,-2145.890137,938.301575,575.738464,-2172.781982,940.987366,662.475464,-2264.819336,936.527771,556.828369,-2146.102539,938.304138,575.845703,-2172.536133,940.995117,662.576965
