Format Version,1.24,Take Name,g2_ll_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.34.322 PM,Capture Start Frame,2283992,Total Frames in Take,1135,Total Exported Frames,1135,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
900,7.500000,-0.000338,0.958181,0.005918,-0.286102,-2195.400635,938.836426,597.876221,-2264.067627,936.038208,553.799255,-2145.941650,938.796448,577.106262,-2176.192871,941.674500,662.723267,-2264.026855,936.051025,553.695496,-2146.134521,938.802307,577.248535,-2176.005371,941.671143,662.781799
901,7.508333,-0.000325,0.958229,0.009782,-0.285835,-2194.837891,938.662354,598.813293,-2263.486816,936.344116,554.680664,-2145.367676,938.665222,578.069702,-2175.658936,940.977722,663.689636,-2263.520996,936.335938,554.437195,-2145.654785,938.667358,578.256287,-2175.334473,940.984314,663.763611
902,7.516667,0.000687,0.958182,0.012017,-0.285905,-2194.249512,938.528809,599.607483,-2262.913818,936.594849,555.479492,-2144.783447,938.449524,578.854675,-2175.052002,940.542053,664.488342,-2262.899414,936.591858,555.306335,-2145.020752,938.438965,578.994507,-2174.783691,940.559204,664.556946
903,7.525000,0.001598,0.958078,0.014402,-0.286140,-2193.717041,938.592957,600.271118,-2262.409668,937.051025,556.172363,-2144.261963,938.444336,579.491760,-2174.479248,940.283508,665.149353,-2262.285400,937.074036,556.072632,-2144.580811,938.457947,579.574280,-2174.302002,940.315247,665.153625
904,7.533333,0.003205,0.957998,0.015968,-0.286312,-2193.148682,938.580872,600.817993,-2261.865234,937.403503,556.745056,-2143.703125,938.279236,580.017517,-2173.877441,940.059814,665.691406,-2261.787109,937.409668,556.604797,-2143.972412,938.273987,580.092285,-2173.678467,940.090027,665.709167
905,7.541667,0.003841,0.957992,0.017431,-0.286238,-2192.623779,938.599854,601.214294,-2261.336914,937.671570,557.130005,-2143.176514,938.247009,580.419373,-2173.358154,939.880920,666.093567,-2261.312256,937.666626,556.959351,-2143.386475,938.258057,580.483276,-2173.170410,939.910645,666.109802
906,7.550000,0.004904,0.958152,0.018107,-0.285645,-2192.125732,938.608887,601.445862,-2260.788086,937.878113,557.278870,-2142.654541,938.149292,580.709778,-2172.934814,939.799194,666.348938,-2260.744873,937.867493,557.121338,-2142.864014,938.152222,580.785156,-2172.783936,939.833313,666.306152
907,7.558333,0.005796,0.958199,0.018704,-0.285431,-2191.809814,938.624268,601.580139,-2260.455322,938.062744,557.384521,-2142.331055,938.075989,580.864075,-2172.643066,939.734070,666.491882,-2260.354004,938.061157,557.315430,-2142.594971,938.078735,580.967224,-2172.511230,939.733276,666.469849
908,7.566667,0.006513,0.958208,0.019228,-0.285353,-2191.635010,938.629517,601.693359,-2260.275146,938.209229,557.488281,-2142.154541,938.010559,580.983521,-2172.475098,939.668640,666.608276,-2260.180176,938.207703,557.425415,-2142.414795,938.014160,581.113037,-2172.341797,939.667114,666.557922
909,7.575000,0.006435,0.958221,0.019356,-0.285299,-2191.616211,938.628418,601.756226,-2260.251465,938.215820,557.543091,-2142.133545,938.019226,581.051941,-2172.463867,939.650208,666.673645,-2260.164307,938.213989,557.461304,-2142.406494,938.022888,581.183289,-2172.311523,939.648865,666.641113
910,7.583333,0.006073,0.958241,0.019424,-0.285238,-2191.738525,938.627380,601.784851,-2260.367188,938.184753,557.561768,-2142.252441,938.057373,581.087402,-2172.596191,939.639954,666.705383,-2260.308594,938.179260,557.490479,-2142.500977,938.064026,581.213257,-2172.477295,939.638977,666.658630
911,7.591667,0.005212,0.958215,0.019229,-0.285356,-2192.009277,938.634033,601.757629,-2260.645996,938.075623,557.549011,-2142.526367,938.153870,581.049805,-2172.854980,939.672607,666.674255,-2260.615479,938.062256,557.473999,-2142.760254,938.165466,581.145386,-2172.757324,939.677002,666.639709
912,7.600000,0.003728,0.958095,0.018628,-0.285820,-2192.438721,938.673279,601.658936,-2261.113525,937.881714,557.512695,-2142.973389,938.345520,580.906311,-2173.229004,939.792542,666.557861,-2261.078369,937.880005,557.416016,-2143.165039,938.347107,581.003357,-2173.083984,939.792725,666.566223
913,7.608333,0.002844,0.958066,0.017684,-0.285988,-2192.841553,938.674683,601.477173,-2261.528320,937.671997,557.353577,-2143.382080,938.430603,580.709473,-2173.614258,939.921387,666.368469,-2261.524902,937.662354,557.204468,-2143.592285,938.425293,580.809631,-2173.442139,939.926575,666.390137
914,7.616667,0.002474,0.958102,0.016537,-0.285938,-2193.243408,938.668396,601.109436,-2261.923340,937.484314,556.979492,-2143.781250,938.450439,580.348389,-2174.026123,940.070251,666.000549,-2261.868896,937.478699,556.825989,-2144.029053,938.438416,580.403564,-2173.871094,940.077454,666.015625
915,7.625000,0.001681,0.958210,0.014904,-0.285673,-2193.655762,938.660461,600.572388,-2262.306152,937.190063,556.405640,-2144.180664,938.507996,579.840820,-2174.480225,940.283325,665.470703,-2262.178467,937.174133,556.260986,-2144.513916,938.501526,579.890625,-2174.337891,940.296448,665.444519
916,7.633333,0.001078,0.958281,0.012379,-0.285558,-2194.039307,938.549072,599.858032,-2262.673584,936.702026,555.680298,-2144.558350,938.431824,579.140442,-2174.885986,940.513428,664.753479,-2262.619141,936.698364,555.531738,-2144.833496,938.431824,579.231812,-2174.681396,940.517273,664.821289
917,7.641667,0.000421,0.958338,0.010058,-0.285458,-2194.465820,938.570618,599.084351,-2263.084717,936.366272,554.898682,-2144.979736,938.496643,578.378845,-2175.333252,940.848877,663.975647,-2263.082520,936.359619,554.689392,-2145.280029,938.498596,578.552856,-2175.043701,940.854065,664.030457
918,7.650000,0.000535,0.958365,0.007377,-0.285452,-2194.919434,938.737122,598.172241,-2263.533936,936.212769,553.997253,-2145.432617,938.620300,577.468323,-2175.791504,941.378113,663.051208,-2263.497559,936.208374,553.865906,-2145.699219,938.622986,577.635437,-2175.583984,941.380310,663.035889
919,7.658333,0.000474,0.958290,0.004328,-0.285764,-2195.326660,938.839233,597.358948,-2263.964355,935.930786,553.243896,-2145.853027,938.694275,576.623962,-2176.162354,941.892639,662.209045,-2263.952637,935.924438,553.088867,-2146.058838,938.694092,576.692017,-2175.969482,941.899597,662.302368
920,7.666667,0.000256,0.958221,0.002132,-0.286021,-2195.693604,938.888489,596.674133,-2264.349609,935.684937,552.608154,-2146.230713,938.741760,575.913452,-2176.499756,942.238770,661.500916,-2264.359619,935.676758,552.437256,-2146.425293,938.742126,575.991150,-2176.292236,942.246948,661.600159
921,7.675000,-0.000248,0.958174,0.000637,-0.286186,-2196.013916,938.954468,596.138306,-2264.679199,935.512390,552.104309,-2146.558105,938.844299,575.361023,-2176.804443,942.506714,660.949646,-2264.648682,935.508240,551.954773,-2146.831299,938.853638,575.506714,-2176.589600,942.510986,660.974243
922,7.683333,-0.000887,0.958260,-0.000641,-0.285895,-2196.351074,939.044128,595.708679,-2264.982666,935.375977,551.640381,-2146.882324,938.987305,574.961609,-2177.188232,942.768982,660.524109,-2264.913086,935.378418,551.544128,-2147.170166,939.000549,575.149170,-2177.018066,942.768982,660.495239
923,7.691667,-0.001301,0.958297,-0.001905,-0.285763,-2196.596191,939.114746,595.335266,-2265.209961,935.246277,551.256165,-2147.121582,939.087646,574.601929,-2177.456787,943.010254,660.147644,-2265.130859,935.246643,551.138306,-2147.409912,939.091370,574.742432,-2177.255371,943.012451,660.191284
924,7.700000,-0.001247,0.958392,-0.003196,-0.285435,-2196.738281,939.197144,595.010742,-2265.319092,935.174622,550.894470,-2147.249512,939.149658,574.311584,-2177.646240,943.266968,659.826355,-2265.204590,935.181763,550.795593,-2147.518799,939.146362,574.410583,-2177.467041,943.272095,659.893005
925,7.708333,-0.001276,0.958370,-0.003611,-0.285503,-2196.711914,939.210999,594.793701,-2265.297852,935.134155,550.690308,-2147.226318,939.161865,574.087463,-2177.611816,943.337036,659.603271,-2265.222656,935.128357,550.556946,-2147.512451,939.159851,574.167786,-2177.422852,943.344971,659.666138
926,7.716667,-0.000717,0.958314,-0.004106,-0.285686,-2196.609375,939.190308,594.618958,-2265.215088,935.111694,550.546631,-2147.131592,939.075745,573.894287,-2177.481689,943.383423,659.416138,-2265.146729,935.105835,550.419373,-2147.383057,939.072937,573.940247,-2177.312256,943.392212,659.503235
927,7.725000,-0.000219,0.958266,-0.004197,-0.285846,-2196.477051,939.166687,594.537231,-2265.101074,935.129822,550.489441,-2147.006104,938.997864,573.796204,-2177.323730,943.372253,659.326172,-2265.043213,935.124146,550.371643,-2147.242920,938.996887,573.867188,-2177.159180,943.378967,659.380615
928,7.733333,0.000205,0.958213,-0.004053,-0.286028,-2196.355225,939.152039,594.573914,-2264.999512,935.178101,550.551697,-2146.892334,938.939697,573.814270,-2177.174072,943.338318,659.355774,-2264.949463,935.174927,550.429077,-2147.135498,938.939697,573.902588,-2176.988281,943.343079,659.432434
929,7.741667,0.000477,0.958162,-0.003576,-0.286205,-2196.230469,939.129944,594.719849,-2264.893799,935.244019,550.719788,-2146.775146,938.893982,573.941956,-2177.022217,943.251770,659.497864,-2264.833252,935.238037,550.595276,-2147.025391,938.893433,574.015930,-2176.848145,943.258667,659.556580
930,7.750000,0.000318,0.958148,-0.002784,-0.286258,-2196.112793,939.078918,594.978760,-2264.781738,935.274048,550.980103,-2146.660156,938.868896,574.195007,-2176.896973,943.093750,659.761108,-2264.709473,935.266907,550.884277,-2146.932373,938.871948,574.339233,-2176.718262,943.087219,659.779236
931,7.758333,0.000486,0.958160,-0.001653,-0.286229,-2196.007568,939.020630,595.432556,-2264.677002,935.373352,551.421753,-2146.553467,938.805847,574.651672,-2176.791992,942.882629,660.224365,-2264.619141,935.368042,551.303833,-2146.837402,938.809265,574.812378,-2176.597168,942.885132,660.203430
932,7.766667,0.000103,0.958107,-0.000020,-0.286412,-2195.914551,938.979431,595.948547,-2264.601562,935.493408,551.951904,-2146.468506,938.824158,575.148132,-2176.673340,942.620605,660.745544,-2264.558594,935.491882,551.839966,-2146.738037,938.834473,575.310425,-2176.466553,942.613342,660.768494
933,7.775000,-0.000101,0.958173,0.001527,-0.286184,-2195.841797,938.939819,596.584717,-2264.509766,935.623474,552.545105,-2146.385986,938.824158,575.807373,-2176.629883,942.371704,661.401794,-2264.487793,935.615784,552.376648,-2146.629883,938.824097,575.895386,-2176.412842,942.379761,661.490906
934,7.783333,-0.000652,0.958253,0.003878,-0.285895,-2195.684082,938.897156,597.347107,-2264.326416,935.813232,553.250671,-2146.215820,938.867126,576.599121,-2176.510254,942.010986,662.191467,-2264.334229,935.804810,553.056702,-2146.438232,938.866760,576.678406,-2176.275879,942.020264,662.313599
935,7.791667,-0.001179,0.958369,0.007026,-0.285444,-2195.419922,938.835388,598.150879,-2264.023438,936.085388,553.972168,-2145.932373,938.897461,577.449036,-2176.304199,941.523254,663.031433,-2263.999268,936.080627,553.829224,-2146.178711,938.898560,577.588440,-2176.096436,941.527222,663.049500
936,7.800000,-0.000519,0.958465,0.009323,-0.285057,-2195.033936,938.715698,599.007812,-2263.609619,936.320862,554.765198,-2145.530273,938.733215,578.344788,-2175.962158,941.092957,663.913452,-2263.628174,936.314148,554.567139,-2145.800781,938.736206,578.550171,-2175.677002,941.097290,663.926453
937,7.808333,-0.000274,0.958336,0.011602,-0.285409,-2194.593506,938.651855,599.805908,-2263.206543,936.564941,555.605530,-2145.105225,938.669678,579.105591,-2175.468750,940.720886,664.706604,-2263.183350,936.559692,555.408691,-2145.400879,938.669739,579.231445,-2175.207031,940.726501,664.791504
938,7.816667,0.000507,0.958276,0.013646,-0.285520,-2194.198730,938.682983,600.411316,-2262.828613,936.932129,556.222534,-2144.716064,938.640991,579.697815,-2175.051758,940.475647,665.313599,-2262.741211,936.949097,556.097229,-2144.986328,938.642639,579.769165,-2174.876709,940.484375,665.365234
939,7.825000,0.001367,0.958296,0.015467,-0.285357,-2193.780518,938.736328,600.910400,-2262.401123,937.302917,556.696106,-2144.291748,938.623169,580.211670,-2174.648438,940.282837,665.823547,-2262.281982,937.317932,556.590393,-2144.564941,938.626221,580.281677,-2174.505615,940.294678,665.823608
940,7.833333,0.001719,0.958235,0.016877,-0.285478,-2193.370361,938.741638,601.260254,-2262.005127,937.520081,557.061523,-2143.887207,938.607361,580.547607,-2174.218506,940.097351,666.171692,-2261.915527,937.514526,556.915161,-2144.178467,938.610779,580.625854,-2174.033447,940.108276,666.166931
941,7.841667,0.002810,0.958177,0.017408,-0.285632,-2192.925293,938.667847,601.401184,-2261.578857,937.627747,557.226868,-2143.450195,938.423584,580.670532,-2173.746582,939.952087,666.306274,-2261.562012,937.625305,557.095642,-2143.650391,938.424683,580.765320,-2173.569336,939.953430,666.350708
942,7.850000,0.003918,0.958230,0.017782,-0.285418,-2192.521240,938.652771,601.427002,-2261.159424,937.777344,557.224976,-2143.038818,938.294128,580.716248,-2173.365723,939.886780,666.339844,-2261.151123,937.774963,557.096924,-2143.224365,938.295837,580.813965,-2173.193359,939.887634,666.377747
943,7.858333,0.004919,0.958369,0.017708,-0.284941,-2192.158936,938.631226,601.374878,-2260.756104,937.853638,557.107544,-2142.657227,938.164124,580.711853,-2173.063477,939.875916,666.305176,-2260.702881,937.846863,556.997070,-2142.863525,938.163330,580.811035,-2172.912598,939.880371,666.302734
944,7.866667,0.005698,0.958440,0.017177,-0.284720,-2191.936035,938.614075,601.268555,-2260.514893,937.853638,556.972961,-2142.426025,938.057312,580.627563,-2172.866699,939.931152,666.205139,-2260.448975,937.851501,556.877136,-2142.667969,938.060059,580.731689,-2172.713135,939.930908,666.208435
945,7.875000,0.006005,0.958469,0.016986,-0.284626,-2191.875000,938.621521,601.111877,-2260.446289,937.870117,556.804077,-2142.361328,938.029724,580.480347,-2172.817139,939.964661,666.051270,-2260.364746,937.867615,556.701782,-2142.635254,938.032776,580.585205,-2172.652588,939.964355,666.061401
946,7.883333,0.005644,0.958490,0.016190,-0.284609,-2191.947266,938.589722,600.876404,-2260.515381,937.701172,556.566345,-2142.432129,938.027344,580.247986,-2172.894287,940.040527,665.814880,-2260.427246,937.678467,556.453308,-2142.733643,938.031616,580.306885,-2172.750000,940.046631,665.840637
947,7.891667,0.005261,0.958474,0.015022,-0.284736,-2192.203613,938.556091,600.529480,-2260.781494,937.481995,556.238831,-2142.692871,938.021484,579.889648,-2173.135986,940.164673,665.460022,-2260.690918,937.479309,556.135132,-2142.961670,938.023071,579.954163,-2172.981445,940.165833,665.506409
948,7.900000,0.004890,0.958526,0.013883,-0.284624,-2192.597900,938.500610,600.123779,-2261.163574,937.246033,555.818604,-2143.081543,937.992371,579.497009,-2173.548584,940.263245,665.055603,-2261.082275,937.234009,555.667358,-2143.422363,937.991333,579.550720,-2173.384521,940.265808,665.116089
949,7.908333,0.003849,0.958613,0.012474,-0.284412,-2193.194824,938.468933,599.628662,-2261.735596,936.929260,555.294312,-2143.667480,938.055481,579.026245,-2174.181152,940.421997,664.565552,-2261.651611,936.926208,555.178223,-2143.937012,938.056091,579.083557,-2174.016357,940.424438,664.631165
950,7.916667,0.002493,0.958679,0.010451,-0.284289,-2193.766846,938.494202,599.125549,-2262.288330,936.559753,554.776550,-2144.231934,938.202393,578.538635,-2174.780029,940.720459,664.061523,-2262.299316,936.540405,554.587524,-2144.482910,938.214966,578.646790,-2174.560303,940.743469,664.113525
951,7.925000,0.001633,0.958694,0.007983,-0.284323,-2194.470703,938.659119,598.422668,-2262.987793,936.327271,554.086243,-2144.936035,938.431213,577.834229,-2175.487793,941.218872,663.347473,-2262.974121,936.322083,553.938721,-2145.198242,938.435547,578.029846,-2175.257324,941.220398,663.321777
952,7.933333,0.000373,0.958656,0.005645,-0.284513,-2195.122803,938.841553,597.774170,-2263.646729,936.086121,553.472900,-2145.595215,938.721802,577.167969,-2176.125977,941.716797,662.681641,-2263.607178,936.074951,553.352905,-2145.847412,938.735535,577.264160,-2175.965088,941.732727,662.685242
953,7.941667,-0.000813,0.958596,0.003734,-0.284746,-2195.713623,938.903259,597.242004,-2264.248535,935.784851,552.981628,-2146.195557,938.888367,576.612854,-2176.696289,942.036499,662.131592,-2264.263184,935.763672,552.796326,-2146.416260,938.884888,576.698608,-2176.463379,942.036255,662.250732
954,7.950000,-0.001293,0.958684,0.002015,-0.284463,-2196.189697,938.976807,596.872437,-2264.692139,935.594666,552.580872,-2146.659424,938.993591,576.272888,-2177.217529,942.342102,661.763611,-2264.656982,935.588745,552.419189,-2146.899170,938.983398,576.389832,-2176.984863,942.341736,661.881958
955,7.958333,-0.001529,0.958947,0.001061,-0.283581,-2196.544678,939.044373,596.631042,-2264.961670,935.519348,552.219055,-2146.976562,939.075439,576.122864,-2177.695801,942.538330,661.551270,-2264.862793,935.529175,552.115112,-2147.224121,939.064331,576.270386,-2177.503662,942.523560,661.615784
956,7.966667,-0.001612,0.959350,0.000326,-0.282216,-2196.735596,939.073303,596.586243,-2265.023926,935.448669,551.984436,-2147.109375,939.104919,576.219238,-2178.073730,942.666382,661.555054,-2264.946045,935.445374,551.884033,-2147.364502,939.103638,576.302185,-2177.918701,942.670959,661.581665
957,7.975000,-0.002019,0.959753,-0.000045,-0.280839,-2196.836670,939.094543,596.609253,-2264.993164,935.381042,551.813293,-2147.152100,939.165588,576.384766,-2178.364746,942.737000,661.629700,-2264.888428,935.378174,551.718872,-2147.414795,939.166565,576.473022,-2178.209961,942.736511,661.672241
958,7.983333,-0.002181,0.960253,-0.000012,-0.279123,-2196.819336,939.096863,596.738281,-2264.813965,935.370911,551.698303,-2147.062744,939.185486,576.691650,-2178.581299,942.734070,661.824951,-2264.702393,935.373779,551.596313,-2147.314209,939.181152,576.789185,-2178.406494,942.727539,661.895935
959,7.991667,-0.002265,0.960798,0.000267,-0.277239,-2196.679932,939.093384,596.985718,-2264.497314,935.393860,551.677307,-2146.845215,939.194092,577.134399,-2178.697021,942.692200,662.145508,-2264.396484,935.397888,551.566284,-2147.082275,939.189819,577.261414,-2178.491943,942.684021,662.227295
960,8.000000,-0.002503,0.961370,0.001277,-0.275247,-2196.424561,939.078674,597.342224,-2264.054199,935.480957,551.745850,-2146.508057,939.215149,577.697693,-2178.711182,942.539917,662.583313,-2263.996582,935.475098,551.594604,-2146.785645,939.213013,577.777893,-2178.506836,942.548096,662.663635
