Format Version,1.24,Take Name,g2_ls_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.00.396 PM,Capture Start Frame,2179123,Total Frames in Take,915,Total Exported Frames,915,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,6.616667,0.011760,0.996178,-0.020471,-0.084094,-2381.027832,953.762146,662.105469,-2426.402588,948.275513,594.453430,-2327.403809,952.579102,662.902466,-2389.277344,960.431885,728.960449,-2426.213623,948.256897,594.307678,-2327.717773,952.568848,662.719849,-2389.161133,960.461304,729.292297
795,6.625000,0.011909,0.996183,-0.019838,-0.084173,-2381.006348,953.337708,662.172302,-2426.392334,947.953186,594.519775,-2327.382324,952.131897,662.960571,-2389.243896,959.928101,729.036621,-2426.227783,947.923401,594.368103,-2327.646484,952.105164,662.786987,-2389.137695,959.939331,729.379456
796,6.633333,0.012086,0.996180,-0.019359,-0.084292,-2381.003662,952.951172,662.229370,-2426.406738,947.649231,594.581787,-2327.380127,951.721191,663.004822,-2389.223877,959.483154,729.101562,-2426.269775,947.624939,594.437073,-2327.608887,951.702454,662.848022,-2389.132568,959.501953,729.419128
797,6.641667,0.011952,0.996196,-0.018398,-0.084329,-2381.000977,952.581726,662.283386,-2426.407227,947.406250,594.628052,-2327.377441,951.355774,663.053589,-2389.218262,958.983093,729.168518,-2426.295654,947.391663,594.489075,-2327.587646,951.348145,662.945374,-2389.118652,958.991028,729.426086
798,6.650000,0.011709,0.996203,-0.017590,-0.084457,-2381.016602,952.223511,662.326965,-2426.437500,947.144348,594.674255,-2327.392334,951.014709,663.082153,-2389.219727,958.511536,729.224670,-2426.339111,947.130554,594.549072,-2327.576904,951.010071,662.982910,-2389.133789,958.530762,729.458679
799,6.658333,0.011934,0.996217,-0.016932,-0.084397,-2381.037354,951.857422,662.371094,-2426.451416,946.889587,594.705383,-2327.414062,950.617859,663.132446,-2389.246826,958.064880,729.275513,-2426.381348,946.878540,594.601624,-2327.567383,950.616516,663.075867,-2389.164551,958.077698,729.441223
800,6.666667,0.012007,0.996237,-0.016180,-0.084303,-2381.082275,951.518127,662.431885,-2426.483398,946.662964,594.749329,-2327.459229,950.262939,663.202698,-2389.304199,957.628357,729.343750,-2426.414307,946.650330,594.657288,-2327.629639,950.259216,663.164429,-2389.216064,957.629517,729.485535
801,6.675000,0.012383,0.996257,-0.015519,-0.084134,-2381.124512,951.127014,662.504211,-2426.504639,946.395203,594.798950,-2327.502930,949.825012,663.293152,-2389.365967,957.160706,729.420593,-2426.440430,946.377625,594.694946,-2327.656494,949.812073,663.250061,-2389.283447,957.161621,729.583618
802,6.683333,0.012869,0.996251,-0.015389,-0.084148,-2381.107178,950.584229,662.636047,-2426.492676,945.909485,594.930420,-2327.486816,949.228943,663.424194,-2389.341797,956.614197,729.553589,-2426.393555,945.903687,594.893616,-2327.659424,949.227661,663.355774,-2389.277832,956.621338,729.655762
803,6.691667,0.013039,0.996260,-0.014748,-0.084134,-2381.131348,950.039673,662.760986,-2426.515625,945.469727,595.047302,-2327.511719,948.659485,663.550049,-2389.366943,955.989807,729.685608,-2426.384277,945.466431,595.050415,-2327.733643,948.659546,663.480408,-2389.295410,955.992859,729.744934
804,6.700000,0.012700,0.996280,-0.013957,-0.084078,-2381.140869,949.522522,662.898071,-2426.514160,945.038330,595.171204,-2327.520508,948.170288,663.691772,-2389.388184,955.358826,729.831299,-2426.347656,945.029663,595.228821,-2327.765137,948.166138,663.613647,-2389.327393,955.344360,729.857117
805,6.708333,0.012180,0.996296,-0.013396,-0.084066,-2381.183350,949.034912,663.033508,-2426.550537,944.589600,595.300049,-2327.561768,947.732300,663.827026,-2389.437744,954.782837,729.973450,-2426.358887,944.590454,595.369446,-2327.828125,947.729736,663.714539,-2389.384277,954.784180,730.006042
806,6.716667,0.011795,0.996308,-0.012931,-0.084045,-2381.211670,948.622681,663.165527,-2426.572998,944.213196,595.425720,-2327.589355,947.356262,663.960083,-2389.472900,954.298584,730.110779,-2426.354248,944.214966,595.513672,-2327.865234,947.350891,663.811279,-2389.434570,954.301331,730.157288
807,6.725000,0.011641,0.996326,-0.012335,-0.083950,-2381.249756,948.264771,663.321045,-2426.596191,943.927917,595.566711,-2327.627197,947.008606,664.124939,-2389.525635,953.857788,730.271484,-2426.376465,943.929382,595.651550,-2327.879150,947.000549,663.947632,-2389.507080,953.863281,730.345398
808,6.733333,0.011000,0.996329,-0.011304,-0.084147,-2381.240479,947.823181,663.570374,-2426.608154,943.583313,595.824158,-2327.616211,946.624146,664.351135,-2389.496826,953.261963,730.535889,-2426.385742,943.578369,595.826843,-2327.909424,946.614502,664.138245,-2389.451660,953.275513,730.722900
809,6.741667,0.010791,0.996336,-0.010665,-0.084170,-2381.237793,947.492920,663.731628,-2426.606689,943.327698,595.981567,-2327.613037,946.309448,664.508789,-2389.493164,952.841492,730.704529,-2426.382568,943.321533,595.967957,-2327.908203,946.298889,664.282471,-2389.447754,952.857300,730.923584
810,6.750000,0.010611,0.996349,-0.009730,-0.084155,-2381.221924,947.141663,663.901794,-2426.586914,943.095581,596.141785,-2327.597412,945.967590,664.679382,-2389.481934,952.361694,730.884338,-2426.376221,943.088440,596.110962,-2327.875977,945.957458,664.458740,-2389.435547,952.378357,731.120300
811,6.758333,0.010535,0.996353,-0.008947,-0.084204,-2381.231689,946.848083,664.089966,-2426.602051,942.907898,596.327393,-2327.606934,945.673828,664.861389,-2389.486328,951.962585,731.081238,-2426.404053,942.898682,596.274780,-2327.879395,945.661377,664.643494,-2389.437256,951.979919,731.362061
812,6.766667,0.010800,0.996354,-0.008258,-0.084220,-2381.220947,946.613953,664.294128,-2426.594727,942.792969,596.526917,-2327.596924,945.404053,665.063232,-2389.471436,951.644836,731.292236,-2426.410889,942.789856,596.441650,-2327.865723,945.396851,664.871094,-2389.399658,951.671753,731.589661
813,6.775000,0.010825,0.996366,-0.008025,-0.084106,-2381.225342,946.451477,664.463928,-2426.583496,942.665466,596.684387,-2327.601562,945.236633,665.245056,-2389.490967,951.452332,731.462463,-2426.405518,942.658875,596.582642,-2327.889893,945.243164,665.077332,-2389.399170,951.489807,731.735474
814,6.783333,0.010778,0.996367,-0.007288,-0.084162,-2381.217285,946.315674,664.601196,-2426.581787,942.631104,596.820435,-2327.593262,945.097961,665.375427,-2389.476318,951.217773,731.607849,-2426.423340,942.634888,596.720154,-2327.883545,945.109070,665.246216,-2389.361328,951.242493,731.827637
815,6.791667,0.011801,0.996362,-0.007643,-0.084054,-2381.233154,946.261536,664.802429,-2426.590088,942.607056,597.014893,-2327.612061,944.938477,665.589661,-2389.497314,951.239014,731.802856,-2426.470215,942.595825,596.900146,-2327.853027,944.938232,665.500427,-2389.384521,951.250793,732.009521
816,6.800000,0.012143,0.996358,-0.007624,-0.084053,-2381.241699,946.210083,665.010437,-2426.600586,942.585327,597.222656,-2327.621582,944.850403,665.798035,-2389.502930,951.194519,732.010742,-2426.490967,942.574951,597.110413,-2327.854736,944.856628,665.725952,-2389.385254,951.199585,732.213135
817,6.808333,0.012201,0.996357,-0.007540,-0.084065,-2381.266602,946.191895,665.218933,-2426.627441,942.583679,597.431519,-2327.646484,944.825073,666.005188,-2389.525879,951.166870,732.220154,-2426.521729,942.576233,597.327698,-2327.879395,944.837891,665.939636,-2389.410889,951.173706,732.404297
818,6.816667,0.012144,0.996363,-0.007598,-0.084002,-2381.279297,946.180786,665.419495,-2426.631104,942.559570,597.626892,-2327.659180,944.820679,666.212585,-2389.547363,951.161987,732.419189,-2426.516602,942.549866,597.534668,-2327.907227,944.834717,666.153137,-2389.427002,951.170044,732.578674
819,6.825000,0.012208,0.996373,-0.007701,-0.083854,-2381.282227,946.209351,665.631958,-2426.614746,942.578308,597.826721,-2327.662598,944.843628,666.441101,-2389.569824,951.206116,732.628113,-2426.515137,942.573669,597.733276,-2327.899414,944.860229,666.411194,-2389.441895,951.217651,732.763367
820,6.833333,0.012215,0.996372,-0.007843,-0.083857,-2381.275635,946.281738,665.819702,-2426.608643,942.630981,598.015930,-2327.656006,944.916809,666.628784,-2389.562256,951.297424,732.814514,-2426.512207,942.621643,597.921143,-2327.908447,944.921997,666.607483,-2389.422607,951.302185,732.933105
821,6.841667,0.012420,0.996365,-0.008197,-0.083877,-2381.265137,946.392517,666.003418,-2426.602539,942.707458,598.204407,-2327.645752,945.009399,666.810974,-2389.547119,951.460632,732.994934,-2426.503174,942.702515,598.119263,-2327.912598,945.020630,666.802734,-2389.398193,951.474792,733.103088
822,6.850000,0.013179,0.996354,-0.008914,-0.083823,-2381.245361,946.518372,666.167053,-2426.581055,942.790710,598.369385,-2327.628174,945.062012,666.982239,-2389.526855,951.702332,733.149780,-2426.487061,942.785278,598.273987,-2327.870605,945.067078,666.965088,-2389.387939,951.724731,733.268066
823,6.858333,0.013300,0.996349,-0.009268,-0.083826,-2381.211182,946.701538,666.354919,-2426.548584,942.932983,598.560425,-2327.594238,945.235901,667.170410,-2389.490723,951.935669,733.333801,-2426.474854,942.921875,598.440430,-2327.817139,945.241638,667.162109,-2389.349365,951.941528,733.466492
824,6.866667,0.013340,0.996349,-0.009822,-0.083754,-2381.192139,946.884888,666.523926,-2426.520752,943.040222,598.727905,-2327.575195,945.420898,667.348022,-2389.480469,952.193420,733.495972,-2426.459229,943.028992,598.609863,-2327.780762,945.432129,667.354736,-2389.344238,952.208130,733.618347
825,6.875000,0.013303,0.996351,-0.010386,-0.083665,-2381.140625,947.118103,666.716248,-2426.457764,943.189880,598.917236,-2327.523682,945.664307,667.550659,-2389.440674,952.500183,733.680969,-2426.396973,943.179016,598.799194,-2327.709717,945.668640,667.539001,-2389.318115,952.506958,733.814880
826,6.883333,0.012876,0.996345,-0.010631,-0.083767,-2381.095703,947.394836,666.898682,-2426.424072,943.398193,599.111267,-2327.477295,945.989014,667.721802,-2389.385742,952.797302,733.862976,-2426.360840,943.401001,599.048340,-2327.653809,946.008423,667.718384,-2389.279297,952.806763,733.941040
827,6.891667,0.012687,0.996346,-0.011177,-0.083721,-2381.061768,947.720886,667.095764,-2426.383301,943.631287,599.309326,-2327.442627,946.341064,667.924316,-2389.359375,953.190247,734.053711,-2426.320557,943.623901,599.236938,-2327.605225,946.344238,667.909058,-2389.265381,953.194824,734.142822
828,6.900000,0.012213,0.996336,-0.012270,-0.083749,-2381.023438,947.996704,667.310059,-2426.346436,943.713745,599.536743,-2327.402832,946.679016,668.136353,-2389.320801,953.597168,734.257141,-2426.233398,943.709656,599.521790,-2327.585938,946.677612,668.059875,-2389.262695,953.602600,734.342712
829,6.908333,0.011884,0.996345,-0.012915,-0.083604,-2381.006592,948.288269,667.473145,-2426.308105,943.886963,599.693054,-2327.385010,947.012817,668.315308,-2389.326172,953.964966,734.411133,-2426.181885,943.882996,599.684143,-2327.582031,947.010376,668.225098,-2389.269775,953.971008,734.502747
830,6.916667,0.011648,0.996351,-0.013272,-0.083505,-2381.004639,948.515747,667.674561,-2426.291504,944.044617,599.889160,-2327.382568,947.269409,668.527405,-2389.339355,954.233215,734.607117,-2426.164307,944.042969,599.890137,-2327.599854,947.267273,668.458313,-2389.271240,954.234924,734.691345
831,6.925000,0.011557,0.996342,-0.013563,-0.083573,-2381.023926,948.761414,667.964539,-2426.319824,944.241821,600.188232,-2327.401611,947.527710,668.810242,-2389.350342,954.514648,734.895081,-2426.177002,944.237366,600.176147,-2327.641602,947.526245,668.721436,-2389.273682,954.520386,734.986816
832,6.933333,0.011648,0.996344,-0.013816,-0.083497,-2381.045166,948.948425,668.191895,-2426.331543,944.399719,600.411255,-2327.423096,947.707947,669.046326,-2389.380859,954.737610,735.118286,-2426.182373,944.396606,600.413574,-2327.688477,947.705566,668.978271,-2389.294189,954.739685,735.175903
833,6.941667,0.011671,0.996345,-0.014296,-0.083404,-2381.062012,949.063843,668.389160,-2426.336182,944.448242,600.604980,-2327.439941,947.826111,669.254150,-2389.409668,954.917114,735.308411,-2426.172363,944.444702,600.611084,-2327.729736,947.826294,669.172485,-2389.316162,954.920288,735.373230
834,6.950000,0.012006,0.996342,-0.015091,-0.083256,-2381.072998,949.179443,668.589600,-2426.330566,944.476501,600.800232,-2327.451904,947.914734,669.471863,-2389.436523,955.147156,735.496765,-2426.164062,944.471741,600.810547,-2327.735596,947.913208,669.388977,-2389.348389,955.160645,735.572327
835,6.958333,0.012326,0.996343,-0.015292,-0.083154,-2381.062988,949.225098,668.788086,-2426.309082,944.518250,600.991394,-2327.442871,947.928406,669.682129,-2389.437012,955.228394,735.690735,-2426.150146,944.513550,600.984375,-2327.742920,947.929932,669.610962,-2389.330322,955.231689,735.759583
836,6.966667,0.012107,0.996345,-0.015501,-0.083129,-2381.057617,949.260193,668.930359,-2426.298828,944.506287,601.133850,-2327.437012,947.989197,669.826843,-2389.436768,955.284973,735.830444,-2426.135742,944.502502,601.137329,-2327.752686,947.991882,669.766235,-2389.323242,955.286316,735.879089
837,6.975000,0.012287,0.996328,-0.015443,-0.083311,-2381.067383,949.329041,669.105774,-2426.334717,944.598022,601.324951,-2327.446777,948.037964,669.983032,-2389.420166,955.351013,736.009338,-2426.162354,944.608643,601.378052,-2327.767822,948.041016,669.928589,-2389.315918,955.351379,736.025024
838,6.983333,0.012514,0.996337,-0.015463,-0.083168,-2381.088135,949.348450,669.274780,-2426.337646,944.632202,601.481079,-2327.468506,948.033630,670.167908,-2389.458008,955.379517,736.175476,-2426.167480,944.630859,601.516357,-2327.782715,948.037048,670.113464,-2389.352539,955.377869,736.188293
839,6.991667,0.012663,0.996339,-0.015490,-0.083117,-2381.092041,949.320618,669.440002,-2426.335693,944.612000,601.641907,-2327.472900,947.990234,670.338928,-2389.467529,955.359497,736.339355,-2426.169189,944.610168,601.670654,-2327.797852,947.995056,670.295715,-2389.351074,955.357239,736.348328
840,7.000000,0.012819,0.996336,-0.015412,-0.083147,-2381.090576,949.291626,669.603149,-2426.339600,944.606628,601.806885,-2327.471924,947.943787,670.499023,-2389.460205,955.324463,736.503723,-2426.164795,944.606323,601.847656,-2327.811035,947.947632,670.457275,-2389.339844,955.319336,736.509705
841,7.008333,0.012076,0.996336,-0.015492,-0.083238,-2381.104248,949.276794,669.752075,-2426.360107,944.522034,601.965332,-2327.483398,948.008911,670.636841,-2389.469238,955.299438,736.654114,-2426.167480,944.512634,602.005981,-2327.842041,948.022827,670.564758,-2389.355469,955.298035,736.679443
842,7.016667,0.011859,0.996338,-0.015437,-0.083262,-2381.137207,949.261414,669.903015,-2426.394775,944.497437,602.117920,-2327.515625,948.016052,670.784851,-2389.500977,955.270752,736.806458,-2426.201172,944.496216,602.159241,-2327.851074,948.017151,670.702332,-2389.400635,955.270935,736.836792
843,7.025000,0.011587,0.996340,-0.015491,-0.083265,-2381.167725,949.218140,670.025452,-2426.423584,944.425049,602.241394,-2327.545410,948.002380,670.906494,-2389.533691,955.226990,736.928589,-2426.222168,944.417847,602.290955,-2327.892334,948.001953,670.820190,-2389.434326,955.224426,736.955200
844,7.033333,0.011553,0.996338,-0.015456,-0.083292,-2381.197021,949.187744,670.165039,-2426.456543,944.397034,602.383057,-2327.574707,947.975220,671.043030,-2389.560059,955.191040,737.069153,-2426.247803,944.395874,602.436096,-2327.920410,947.972351,670.944092,-2389.465576,955.190857,737.108276
845,7.041667,0.011541,0.996336,-0.015353,-0.083340,-2381.224365,949.141296,670.301941,-2426.489990,944.364441,602.523193,-2327.601807,947.928772,671.174622,-2389.581299,955.130615,737.208008,-2426.280273,944.362671,602.573792,-2327.937744,947.923035,671.063416,-2389.493896,955.129150,737.257874
846,7.050000,0.011386,0.996333,-0.015119,-0.083440,-2381.266357,949.115662,670.462219,-2426.544189,944.360229,602.690125,-2327.643311,947.917053,671.323669,-2389.611572,955.069519,737.372864,-2426.334717,944.362915,602.756653,-2327.970215,947.915222,671.210876,-2389.534668,955.068054,737.416626
847,7.058333,0.011255,0.996336,-0.015083,-0.083425,-2381.297607,949.038452,670.610474,-2426.572510,944.277832,602.836731,-2327.674316,947.853516,671.473267,-2389.645752,954.983948,737.521545,-2426.354248,944.278992,602.910278,-2327.991211,947.850098,671.347412,-2389.579102,954.985596,737.559814
848,7.066667,0.010627,0.996330,-0.014417,-0.083706,-2381.297607,948.906616,670.819946,-2426.605225,944.192200,603.064880,-2327.672607,947.781128,671.650818,-2389.614746,954.746460,737.744141,-2426.383789,944.186523,603.057129,-2328.019043,947.774597,671.481995,-2389.527100,954.757507,737.898315
849,7.075000,0.010687,0.996325,-0.014067,-0.083811,-2381.304199,948.811096,670.979736,-2426.626465,944.151550,603.230591,-2327.679443,947.675293,671.799011,-2389.606934,954.606384,737.909607,-2426.397217,944.147827,603.208313,-2328.022949,947.661377,671.604431,-2389.528076,954.626404,738.101074
850,7.083333,0.010665,0.996325,-0.013999,-0.083827,-2381.314697,948.720581,671.130920,-2426.638916,944.069092,603.382507,-2327.689697,947.586365,671.948364,-2389.615479,954.506226,738.061829,-2426.423096,944.058411,603.334595,-2328.019775,947.575378,671.759766,-2389.533203,954.531494,738.276306
851,7.091667,0.010928,0.996328,-0.013973,-0.083767,-2381.314209,948.634460,671.253479,-2426.632080,944.007263,603.499268,-2327.689941,947.472046,672.077881,-2389.620605,954.424011,738.183411,-2426.438232,943.998596,603.435242,-2328.006348,947.461304,671.921143,-2389.525146,954.447876,738.378357
852,7.100000,0.011069,0.996325,-0.013878,-0.083788,-2381.320557,948.577820,671.350647,-2426.642090,943.975342,603.597412,-2327.696533,947.399231,672.172852,-2389.622803,954.358826,738.281860,-2426.456543,943.965271,603.528564,-2328.011719,947.394104,672.023193,-2389.518555,954.373840,738.490173
853,7.108333,0.011123,0.996326,-0.013887,-0.083776,-2381.320312,948.491272,671.438354,-2426.640869,943.891663,603.684082,-2327.696289,947.307129,672.261902,-2389.623291,954.275024,738.369141,-2426.457275,943.875183,603.614685,-2328.003418,947.297668,672.114502,-2389.521729,954.287476,738.578857
854,7.116667,0.011201,0.996328,-0.013806,-0.083756,-2381.313477,948.403198,671.530518,-2426.631836,943.821228,603.773499,-2327.689941,947.209839,672.356384,-2389.618896,954.178406,738.461853,-2426.461914,943.807007,603.696289,-2327.983887,947.201721,672.225708,-2389.512695,954.189270,738.666565
