Format Version,1.24,Take Name,g2_ls_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.37.828 PM,Capture Start Frame,2205214,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1091,9.091667,0.005328,0.996732,0.009297,-0.080072,-2382.457275,938.876282,679.948181,-2427.222168,937.130188,611.692749,-2328.833496,938.061584,681.143372,-2391.315918,941.436951,747.008606,-2427.061523,937.132263,611.702271,-2329.254883,938.059387,681.151062,-2391.104248,941.425659,747.005493
1092,9.100000,0.005708,0.996532,0.009495,-0.082467,-2382.268799,938.846863,679.891113,-2427.363037,937.159180,611.851196,-2328.640625,937.991760,680.827881,-2390.802979,941.389648,746.994263,-2427.169189,937.155884,611.850403,-2329.170654,938.001160,680.844116,-2390.583984,941.385559,746.982422
1093,9.108333,0.006802,0.996414,0.009383,-0.083812,-2381.947754,938.804993,679.826660,-2427.230713,937.187683,611.910400,-2328.319092,937.835571,680.617859,-2390.293701,941.391724,746.951843,-2427.076660,937.184326,611.897461,-2328.846680,937.848999,680.719727,-2390.036133,941.384460,746.883850
1094,9.116667,0.007784,0.996292,0.008996,-0.085205,-2381.567627,938.777466,679.679321,-2427.044922,937.182800,611.892578,-2327.938965,937.708435,680.320129,-2389.719238,941.440979,746.825317,-2426.883545,937.176392,611.880005,-2328.452148,937.723083,680.417908,-2389.441162,941.437866,746.730042
1095,9.125000,0.009758,0.996124,0.009327,-0.086916,-2381.085205,938.582581,679.372437,-2426.803223,937.192383,611.743347,-2327.458984,937.301025,679.826782,-2388.993164,941.254333,746.547241,-2426.648926,937.189270,611.760193,-2327.884766,937.313171,679.878662,-2388.800049,941.247437,746.486633
1096,9.133333,0.010236,0.996025,0.008883,-0.088039,-2380.827637,938.591492,679.106140,-2426.700195,937.176758,611.582336,-2327.201904,937.264343,679.439941,-2388.580811,941.333313,746.296143,-2426.506836,937.172302,611.593140,-2327.671387,937.275818,679.434692,-2388.395508,941.328491,746.289673
1097,9.141667,0.010227,0.995958,0.008045,-0.088872,-2380.635010,938.561035,678.918335,-2426.621094,937.026733,611.474487,-2327.008545,937.244019,679.163879,-2388.275146,941.412354,746.116821,-2426.437256,937.006470,611.467224,-2327.471436,937.256226,679.163391,-2388.087891,941.409912,746.132141
1098,9.150000,0.010370,0.995781,0.008802,-0.090752,-2380.451904,938.586304,678.831726,-2426.692139,937.172852,611.559265,-2326.825439,937.247925,678.873352,-2387.838135,941.338074,746.062744,-2426.495850,937.169922,611.610718,-2327.312744,937.261475,678.907959,-2387.644775,941.330200,745.983154
1099,9.158333,0.010321,0.995554,0.008855,-0.093208,-2380.291260,938.596863,678.796570,-2426.862549,937.188782,611.752563,-2326.665039,937.265259,678.573608,-2387.346191,941.336365,746.063599,-2426.679199,937.185913,611.796814,-2327.205322,937.282349,678.672668,-2387.110596,941.325684,745.938110
1100,9.166667,0.010313,0.995401,0.008986,-0.094812,-2380.198975,938.593445,678.791504,-2426.985840,937.204529,611.897461,-2326.573730,937.262878,678.395508,-2387.037354,941.312866,746.081726,-2426.805664,937.201599,611.936584,-2327.125732,937.280884,678.510925,-2386.790527,941.301758,745.947998
1101,9.175000,0.009833,0.995270,0.008896,-0.096235,-2380.258301,938.596313,678.758423,-2427.234375,937.157043,611.998108,-2326.633301,937.319092,678.209534,-2386.907471,941.312805,746.067749,-2427.070801,937.147766,612.039856,-2327.197266,937.342896,678.325073,-2386.674072,941.303589,745.921631
1102,9.183333,0.009328,0.995172,0.008847,-0.097298,-2380.413330,938.607178,678.745239,-2427.529541,937.120789,612.084839,-2326.788086,937.385315,678.082275,-2386.922119,941.315308,746.068604,-2427.349121,937.114380,612.140930,-2327.402832,937.409424,678.203613,-2386.698975,941.305786,745.912292
1103,9.191667,0.008757,0.994989,0.009244,-0.099175,-2380.630859,938.635864,678.830200,-2427.995605,937.160583,612.345825,-2327.007324,937.473206,677.964844,-2386.889893,941.273865,746.180054,-2427.791016,937.164062,612.460083,-2327.636719,937.496216,678.042542,-2386.683350,941.260010,746.035950
1104,9.200000,0.008002,0.994731,0.009881,-0.101724,-2380.905273,938.648438,679.034485,-2428.606201,937.203125,612.790283,-2327.285400,937.563232,677.894104,-2386.824707,941.178955,746.419128,-2428.390869,937.202820,612.897766,-2327.835938,937.577942,678.003479,-2386.603027,941.167542,746.218628
1105,9.208333,0.007824,0.994611,0.009950,-0.102902,-2381.107910,938.681885,679.224304,-2428.964600,937.232178,613.092834,-2327.489990,937.616272,677.956909,-2386.868408,941.197144,746.623291,-2428.749512,937.230164,613.151306,-2328.028320,937.628418,678.011902,-2386.663086,941.189575,746.521423
1106,9.216667,0.007934,0.994495,0.010266,-0.103977,-2381.232178,938.707886,679.361572,-2429.232178,937.312073,613.332642,-2327.617676,937.628967,677.977783,-2386.846680,941.182495,746.774353,-2429.013428,937.316101,613.387756,-2328.129395,937.636902,678.010254,-2386.648682,941.172729,746.690125
1107,9.225000,0.007295,0.994348,0.011008,-0.105345,-2381.251221,938.684082,679.490417,-2429.429443,937.341187,613.590332,-2327.639648,937.668823,677.958679,-2386.684814,941.042236,746.922119,-2429.208740,937.335754,613.555176,-2328.193115,937.679565,677.960449,-2386.434814,941.022461,746.951111
1108,9.233333,0.007433,0.994239,0.011226,-0.106335,-2381.216797,938.666382,679.457214,-2429.526611,937.365662,613.652649,-2327.608643,937.635681,677.818359,-2386.515381,940.997864,746.900696,-2429.333984,937.360413,613.601013,-2328.175781,937.647278,677.857971,-2386.270508,940.994080,746.923096
1109,9.241667,0.007613,0.994150,0.011253,-0.107155,-2381.084229,938.638062,679.365784,-2429.503174,937.356018,613.641174,-2327.479004,937.588745,677.638306,-2386.270264,940.969299,746.817993,-2429.318848,937.351135,613.595703,-2328.074219,937.602417,677.718018,-2386.009521,940.963989,746.804749
1110,9.250000,0.007857,0.994080,0.011222,-0.107786,-2380.895020,938.596680,679.141602,-2429.398193,937.330566,613.479004,-2327.292480,937.522278,677.345764,-2385.993896,940.937073,746.600098,-2429.207520,937.325012,613.456970,-2327.931396,937.536865,677.494202,-2385.692627,940.926636,746.463684
1111,9.258333,0.008669,0.994076,0.009878,-0.107891,-2380.839600,938.663818,678.798340,-2429.361084,937.274963,613.151550,-2327.239014,937.513489,676.992310,-2385.918701,941.203003,746.251160,-2429.173096,937.271179,613.254822,-2327.764160,937.535156,677.174988,-2385.676025,941.217651,745.882263
1112,9.266667,0.008784,0.994048,0.008622,-0.108246,-2380.854248,938.692932,678.447571,-2429.423828,937.136597,612.840149,-2327.255127,937.540588,676.604980,-2385.883545,941.401550,745.897522,-2429.281006,937.125122,612.942688,-2327.731201,937.565857,676.815308,-2385.636719,941.400635,745.496277
1113,9.275000,0.008569,0.994024,0.007917,-0.108534,-2380.907959,938.711609,678.249756,-2429.515137,937.038391,612.673035,-2327.309326,937.588013,676.377380,-2385.899658,941.508301,745.698914,-2429.386475,937.034180,612.795776,-2327.743408,937.613159,676.599060,-2385.673828,941.494019,745.323547
1114,9.283333,0.008454,0.994025,0.007667,-0.108556,-2380.999023,938.732727,678.205566,-2429.608887,937.014832,612.631897,-2327.400146,937.623535,676.331177,-2385.988281,941.559814,745.653687,-2429.485107,937.020142,612.765442,-2327.838379,937.646484,676.589539,-2385.754639,941.537354,745.278015
1115,9.291667,0.008019,0.994065,0.007998,-0.108194,-2381.138672,938.723694,678.345459,-2429.698242,937.016357,612.734497,-2327.537354,937.658081,676.510010,-2386.180176,941.496521,745.791931,-2429.566406,937.018494,612.849731,-2327.971436,937.676025,676.755798,-2385.912109,941.476135,745.403992
1116,9.300000,0.007002,0.994075,0.009841,-0.108027,-2381.212402,938.616699,678.636963,-2429.744629,937.085388,613.001343,-2327.608887,937.645081,676.817871,-2386.283936,941.119568,746.091797,-2429.607666,937.085754,613.076904,-2328.085693,937.661438,677.047424,-2386.010498,941.104004,745.790039
1117,9.308333,0.007378,0.994084,0.010422,-0.107864,-2381.139404,938.648193,678.975952,-2429.651611,937.229797,613.322876,-2327.536133,937.631470,677.173340,-2386.230713,941.083130,746.431702,-2429.489258,937.228638,613.371399,-2328.091797,937.648438,677.376343,-2385.950684,941.070312,746.206177
1118,9.316667,0.007561,0.994080,0.011204,-0.107805,-2380.967285,938.607361,679.201050,-2429.471924,937.314209,613.539917,-2327.364502,937.564819,677.403564,-2386.065674,940.942932,746.659790,-2429.291504,937.310852,613.539551,-2327.994141,937.581604,677.560974,-2385.782227,940.933777,746.540039
1119,9.325000,0.007817,0.994083,0.011932,-0.107685,-2380.797607,938.584290,679.339661,-2429.286865,937.414856,613.664917,-2327.194824,937.508423,677.553772,-2385.910889,940.829468,746.800354,-2429.091797,937.414490,613.645142,-2327.848389,937.524841,677.683960,-2385.626221,940.821228,746.711731
1120,9.333333,0.008154,0.994106,0.011681,-0.107469,-2380.756592,938.619934,679.430725,-2429.218994,937.442749,613.736267,-2327.153809,937.509705,677.668030,-2385.896973,940.907166,746.887939,-2429.016113,937.437683,613.700378,-2327.810791,937.525330,677.751709,-2385.625244,940.901123,746.863770
1121,9.341667,0.007748,0.994104,0.011736,-0.107516,-2380.843994,938.597107,679.417053,-2429.310791,937.394470,613.726379,-2327.240479,937.529907,677.649719,-2385.980469,940.866882,746.875183,-2429.116699,937.389099,613.674072,-2327.887695,937.544861,677.736145,-2385.702637,940.861267,746.865967
1122,9.350000,0.007668,0.994108,0.011234,-0.107539,-2380.997314,938.628113,679.364075,-2429.467529,937.348145,613.677002,-2327.393799,937.573547,677.595093,-2386.131104,940.962646,746.820190,-2429.291748,937.342346,613.629883,-2328.027832,937.591553,677.689880,-2385.868652,940.970764,746.785828
1123,9.358333,0.007598,0.994158,0.010605,-0.107146,-2381.092041,938.656311,679.231018,-2429.510010,937.281677,613.507629,-2327.486816,937.613953,677.505371,-2386.279297,941.073303,746.680054,-2429.324463,937.274231,613.456482,-2328.093506,937.630798,677.602051,-2386.020264,941.080261,746.623657
1124,9.366667,0.007441,0.994263,0.010403,-0.106195,-2381.127686,938.606201,678.894836,-2429.419189,937.190002,613.079407,-2327.518799,937.581238,677.272156,-2386.444824,941.047302,746.332947,-2429.251221,937.189270,613.146606,-2328.083496,937.598755,677.483765,-2386.160156,941.033264,746.076660
1125,9.375000,0.007528,0.994305,0.009666,-0.105861,-2381.021484,938.592651,678.630615,-2429.269775,937.079468,612.785522,-2327.411621,937.564026,677.044861,-2386.383057,941.134460,746.061462,-2429.104248,937.079773,612.875916,-2327.944092,937.581543,677.262268,-2386.104980,941.118652,745.763733
1126,9.383333,0.007885,0.994309,0.009374,-0.105824,-2380.908936,938.585815,678.512573,-2429.154053,937.060669,612.665466,-2327.299561,937.521423,676.930908,-2386.273193,941.175354,745.941406,-2428.989746,937.069153,612.784729,-2327.793701,937.534973,677.143066,-2386.006104,941.155823,745.642700
1127,9.391667,0.008248,0.994312,0.009941,-0.105717,-2380.804199,938.577332,678.578552,-2429.036377,937.161987,612.719543,-2327.195557,937.469299,677.007263,-2386.180908,941.100708,746.008911,-2428.868408,937.163025,612.839233,-2327.695801,937.486816,677.221619,-2385.915039,941.083374,745.670837
1128,9.400000,0.008387,0.994335,0.010336,-0.105454,-2380.727539,938.563477,678.733887,-2428.925049,937.215210,612.848083,-2327.118408,937.437073,677.190369,-2386.139160,941.038086,746.163269,-2428.737793,937.213074,612.973267,-2327.645508,937.454834,677.391479,-2385.886719,941.022034,745.881897
1129,9.408333,0.008590,0.994359,0.010255,-0.105222,-2380.784424,938.609009,678.924866,-2428.952148,937.265808,613.017212,-2327.175049,937.461243,677.406250,-2386.226074,941.099854,746.351257,-2428.761475,937.262390,613.115784,-2327.765869,937.484924,677.562561,-2385.998535,941.100891,746.160339
1130,9.416667,0.008020,0.994399,0.010482,-0.104866,-2380.995605,938.608032,679.014282,-2429.113525,937.250061,613.070618,-2327.383789,937.519043,677.534302,-2386.489258,941.054932,746.438049,-2428.916016,937.248657,613.140015,-2327.958496,937.535095,677.673950,-2386.241943,941.043762,746.252380
1131,9.425000,0.007617,0.994430,0.010039,-0.104645,-2381.237061,938.636108,679.039917,-2429.324463,937.182617,613.075867,-2327.623535,937.593689,677.584717,-2386.763184,941.132019,746.459229,-2429.152832,937.174744,613.121765,-2328.191650,937.613037,677.725403,-2386.519775,941.135071,746.285278
1132,9.433333,0.007249,0.994460,0.009688,-0.104416,-2381.420410,938.654968,678.986389,-2429.475830,937.121582,613.000977,-2327.805420,937.654602,677.556702,-2386.979492,941.188660,746.401550,-2429.322754,937.115051,613.009155,-2328.310059,937.670044,677.684448,-2386.735352,941.188416,746.252563
1133,9.441667,0.007138,0.994459,0.009517,-0.104451,-2381.460938,938.664124,678.922913,-2429.520508,937.097534,612.941345,-2327.845947,937.677063,677.489746,-2387.016113,941.217712,746.337646,-2429.374512,937.095581,612.958557,-2328.342285,937.691406,677.644897,-2386.764160,941.207825,746.188843
1134,9.450000,0.007224,0.994461,0.009819,-0.104392,-2381.378418,938.647644,678.978577,-2429.430664,937.130798,612.990356,-2327.763672,937.648804,677.551270,-2386.941162,941.163269,746.394165,-2429.277100,937.128784,613.009033,-2328.271484,937.663147,677.698486,-2386.690918,941.153687,746.251953
1135,9.458333,0.007578,0.994510,0.010153,-0.103871,-2381.207520,938.635498,679.041016,-2429.191895,937.194702,613.001831,-2327.591797,937.595459,677.669189,-2386.838623,941.116333,746.452209,-2429.002930,937.192810,613.048157,-2328.160156,937.610596,677.798645,-2386.591553,941.106445,746.300537
1136,9.466667,0.007922,0.994593,0.010254,-0.103039,-2380.966309,938.601379,679.077148,-2428.841797,937.202759,612.957825,-2327.349365,937.522888,677.794495,-2386.708252,941.078430,746.479126,-2428.631836,937.201782,613.045776,-2327.916260,937.537964,677.911804,-2386.476562,941.067383,746.293762
1137,9.475000,0.008455,0.994604,0.010122,-0.102907,-2380.762695,938.616943,679.013184,-2428.623047,937.243103,612.882385,-2327.146484,937.482422,677.744446,-2386.519043,941.125244,746.412842,-2428.403809,937.242615,612.993896,-2327.724609,937.498718,677.874268,-2386.282715,941.112549,746.190552
1138,9.483333,0.008401,0.994542,0.009973,-0.103519,-2380.690186,938.600159,678.823242,-2428.631348,937.201111,612.751770,-2327.075195,937.473267,677.488831,-2386.363525,941.126099,746.229187,-2428.424316,937.201965,612.893799,-2327.603271,937.489563,677.647461,-2386.126709,941.110840,745.935303
1139,9.491667,0.008190,0.994479,0.009615,-0.104171,-2380.718262,938.590271,678.659241,-2428.745361,937.123596,612.651733,-2327.104736,937.489685,677.255188,-2386.304688,941.157532,746.070923,-2428.567627,937.120239,612.795166,-2327.618408,937.508972,677.437378,-2386.064453,941.144043,745.738586
1140,9.500000,0.007959,0.994399,0.009661,-0.104945,-2380.780273,938.574097,678.658203,-2428.909180,937.095276,612.725037,-2327.168457,937.498474,677.170837,-2386.263184,941.128418,746.078857,-2428.736572,937.096252,612.843506,-2327.669189,937.515320,677.371643,-2386.004639,941.111816,745.758911
1141,9.508333,0.008191,0.994358,0.009878,-0.105295,-2380.841064,938.597351,678.848999,-2429.017090,937.168213,612.949219,-2327.230957,937.495544,677.323364,-2386.275146,941.128296,746.274475,-2428.837891,937.177063,613.027100,-2327.803955,937.512329,677.527039,-2386.010742,941.118103,746.081726
1142,9.516667,0.007591,0.994378,0.010523,-0.105088,-2380.989502,938.620056,679.069214,-2429.135010,937.232849,613.146301,-2327.377441,937.576782,677.565613,-2386.455811,941.050415,746.495789,-2428.937744,937.238953,613.224243,-2327.970947,937.601013,677.737427,-2386.228516,941.033203,746.332764
1143,9.525000,0.007543,0.994411,0.010796,-0.104749,-2381.099854,938.652527,679.237610,-2429.200439,937.299866,613.280884,-2327.487061,937.611755,677.770264,-2386.612549,941.045898,746.661743,-2428.981934,937.304810,613.358948,-2328.040283,937.626770,677.877808,-2386.414551,941.039917,746.526672
1144,9.533333,0.007764,0.994450,0.010523,-0.104398,-2381.084717,938.680664,679.381042,-2429.139648,937.307495,613.391602,-2327.470947,937.618225,677.951721,-2386.643311,941.116211,746.799805,-2428.919678,937.302612,613.370972,-2328.058594,937.629700,677.964783,-2386.414795,941.112244,746.810425
1145,9.541667,0.008165,0.994510,0.010170,-0.103826,-2381.037109,938.698608,679.289978,-2429.018066,937.308044,613.247131,-2327.422607,937.595581,677.922363,-2386.670654,941.192017,746.700500,-2428.797363,937.305725,613.303589,-2327.957520,937.607666,677.964661,-2386.470703,941.184998,746.611389
1146,9.550000,0.008543,0.994520,0.009816,-0.103738,-2380.876709,938.668152,679.171326,-2428.847900,937.258484,613.121765,-2327.262939,937.527649,677.813354,-2386.519775,941.218201,746.578918,-2428.631836,937.256592,613.192017,-2327.806396,937.541199,677.882996,-2386.310791,941.209412,746.453247
1147,9.558333,0.008171,0.994494,0.009926,-0.104002,-2380.816406,938.636780,678.989868,-2428.821045,937.212463,612.964844,-2327.202637,937.535339,677.603577,-2386.426025,941.162476,746.401184,-2428.627441,937.211121,613.051941,-2327.781494,937.558472,677.731018,-2386.185547,941.141479,746.178284
1148,9.566667,0.007983,0.994491,0.009657,-0.104071,-2380.868652,938.599976,678.781738,-2428.881592,937.122314,612.764038,-2327.254639,937.521057,677.388672,-2386.469971,941.156616,746.192566,-2428.716797,937.117371,612.865356,-2327.815430,937.541748,677.572815,-2386.221436,941.139221,745.883606
1149,9.575000,0.007633,0.994496,0.009677,-0.104043,-2380.987549,938.604309,678.775146,-2428.995361,937.100769,612.754211,-2327.372559,937.562500,677.385315,-2386.594971,941.149536,746.185913,-2428.820801,937.101318,612.858948,-2327.906982,937.579956,677.593262,-2386.321777,941.133423,745.880676
1150,9.583333,0.007877,0.994516,0.009863,-0.103823,-2381.020996,938.620239,678.996826,-2429.000488,937.162842,612.954346,-2327.406006,937.550598,677.630310,-2386.656738,941.147156,746.405884,-2428.811035,937.161499,613.017883,-2327.970703,937.566528,677.774597,-2386.406738,941.135742,746.221191
1151,9.591667,0.007833,0.994520,0.010560,-0.103713,-2380.967041,938.629456,679.212524,-2428.931396,937.266907,613.157043,-2327.351807,937.558594,677.856812,-2386.618164,941.062805,746.623779,-2428.711670,937.265381,613.235840,-2327.911377,937.572021,677.937439,-2386.403076,941.053833,746.480591
