Format Version,1.24,Take Name,g2_ls_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.54.243 PM,Capture Start Frame,2192784,Total Frames in Take,1294,Total Exported Frames,1294,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1121,9.341667,0.007919,0.997764,0.006676,-0.066030,-2381.578125,938.745483,679.479431,-2424.418457,936.818298,610.004456,-2328.013916,937.674316,682.185181,-2392.302246,941.743774,746.248657,-2424.329834,936.814270,609.954346,-2328.322510,937.683472,682.240173,-2392.119385,941.739990,746.252625
1122,9.350000,0.006176,0.997784,0.007155,-0.065862,-2382.055420,938.774048,679.668884,-2424.863281,936.782837,610.175842,-2328.489014,937.882568,682.393188,-2392.814209,941.656738,746.437683,-2424.793213,936.782104,610.108459,-2328.883301,937.898743,682.540222,-2392.564453,941.644348,746.414307
1123,9.358333,0.004882,0.997792,0.008250,-0.065719,-2382.476562,938.807129,680.013489,-2425.257324,936.875305,610.502258,-2328.908936,938.039734,682.752869,-2393.263428,941.506409,746.785400,-2425.186523,936.888733,610.454468,-2329.327881,938.050476,682.956665,-2392.971436,941.486694,746.738159
1124,9.366667,0.004046,0.997777,0.009408,-0.065856,-2382.814697,938.823547,680.455627,-2425.610107,936.995056,610.950500,-2329.245117,938.130737,683.179871,-2393.588623,941.344727,747.236572,-2425.542236,937.010315,610.952576,-2329.617432,938.133423,683.395081,-2393.301758,941.324829,747.138123
1125,9.375000,0.003162,0.997771,0.011014,-0.065747,-2383.014160,938.784912,680.828735,-2425.789795,937.120850,611.307251,-2329.444336,938.166199,683.564026,-2393.808350,941.067566,747.615051,-2425.706055,937.133240,611.272217,-2329.774658,938.161804,683.739929,-2393.533691,941.039490,747.552551
1126,9.383333,0.003121,0.997746,0.012485,-0.065853,-2383.153809,938.847351,681.117310,-2425.943848,937.392578,611.599976,-2329.583740,938.214661,683.839783,-2393.934326,940.934753,747.912231,-2425.874512,937.419250,611.567627,-2329.854248,938.212891,683.991516,-2393.682861,940.927002,747.827271
1127,9.391667,0.003258,0.997742,0.013047,-0.065808,-2383.170654,938.857971,681.284668,-2425.955078,937.494751,611.762024,-2329.600830,938.203674,684.011169,-2393.956299,940.875427,748.080872,-2425.908936,937.493286,611.730896,-2329.866699,938.210876,684.138306,-2393.758789,940.870361,747.996704
1128,9.400000,0.003165,0.997744,0.013376,-0.065717,-2383.137207,938.852722,681.386047,-2425.908447,937.530029,611.854492,-2329.567627,938.204041,684.122192,-2393.935547,940.824097,748.181580,-2425.870361,937.528442,611.818237,-2329.832520,938.211487,684.265747,-2393.728271,940.818726,748.087585
1129,9.408333,0.003228,0.997748,0.013479,-0.065627,-2383.055664,938.844849,681.376648,-2425.814697,937.541870,611.837158,-2329.486816,938.188110,684.122192,-2393.865479,940.804565,748.170593,-2425.773193,937.538391,611.785522,-2329.732422,938.193481,684.247253,-2393.661621,940.802063,748.080017
1130,9.416667,0.003492,0.997759,0.013191,-0.065498,-2382.893799,938.832520,681.278320,-2425.635986,937.508240,611.728943,-2329.325928,938.151062,684.037720,-2393.719482,940.838196,748.068481,-2425.586670,937.499817,611.662537,-2329.590576,938.155518,684.177185,-2393.483398,940.840393,747.957703
1131,9.425000,0.003724,0.997795,0.012103,-0.065147,-2382.642578,938.756897,681.082092,-2425.337158,937.293152,611.506287,-2329.076660,938.063904,683.879883,-2393.513672,940.913513,747.859985,-2425.277344,937.264343,611.386536,-2329.370850,938.064819,684.025818,-2393.240479,940.919250,747.780212
1132,9.433333,0.005300,0.997829,0.010463,-0.064802,-2382.241211,938.803284,680.718445,-2424.895508,937.222717,611.120544,-2328.679443,937.962585,683.553406,-2393.148682,941.224426,747.481445,-2424.849121,937.219360,611.042542,-2329.061523,937.976013,683.755249,-2392.852051,941.216187,747.388184
1133,9.441667,0.006482,0.997849,0.009386,-0.064554,-2381.774170,938.761902,680.355042,-2424.399902,937.115784,610.741150,-2328.215820,937.808655,683.216797,-2392.706543,941.361206,747.107178,-2424.299561,937.103027,610.638306,-2328.647949,937.814331,683.367249,-2392.385010,941.342407,747.060364
1134,9.450000,0.008478,0.997831,0.008336,-0.064741,-2381.247314,938.722961,679.946899,-2423.909180,937.077209,610.355164,-2327.691895,937.570557,682.788269,-2392.140869,941.521057,746.697449,-2423.799561,937.073242,610.271973,-2328.004150,937.563599,682.819336,-2391.913086,941.510925,746.718933
1135,9.458333,0.010642,0.997804,0.007625,-0.064924,-2380.770020,938.671692,679.677612,-2423.467529,937.088196,610.106262,-2327.218506,937.297852,682.498901,-2391.623779,941.628967,746.427795,-2423.371582,937.082642,610.032593,-2327.544922,937.308472,682.540100,-2391.431885,941.625305,746.468628
1136,9.466667,0.012485,0.997784,0.007071,-0.064977,-2380.319824,938.620117,679.505005,-2423.033447,937.097107,609.942139,-2326.773438,937.057007,682.320190,-2391.152588,941.706055,746.252686,-2422.929688,937.090759,609.864563,-2327.111816,937.068848,682.351562,-2390.959473,941.702332,746.306580
1137,9.475000,0.013978,0.997756,0.006713,-0.065139,-2379.889404,938.551453,679.422424,-2422.632324,937.090881,609.876221,-2326.346924,936.833862,682.220032,-2390.689453,941.729431,746.171204,-2422.532959,937.082947,609.769104,-2326.713623,936.848572,682.273804,-2390.463623,941.724609,746.237183
1138,9.483333,0.014917,0.997731,0.006849,-0.065292,-2379.534424,938.502258,679.424316,-2422.302002,937.133179,609.891479,-2325.994141,936.683105,682.204651,-2390.307129,941.690369,746.176941,-2422.188965,937.129150,609.773621,-2326.376709,936.701294,682.242981,-2390.076416,941.680054,746.290039
1139,9.491667,0.015653,0.997722,0.006933,-0.065251,-2379.291992,938.476746,679.433289,-2422.056396,937.175781,609.897156,-2325.754639,936.578125,682.217407,-2390.064941,941.676147,746.185364,-2421.934814,937.170776,609.795654,-2326.163818,936.600952,682.232117,-2389.863037,941.669983,746.299500
1140,9.500000,0.015918,0.997721,0.006832,-0.065207,-2379.192139,938.475586,679.418762,-2421.951416,937.180237,609.879456,-2325.656250,936.550110,682.207703,-2389.968750,941.696533,746.169128,-2421.816406,937.170837,609.779358,-2326.027100,936.563354,682.187622,-2389.774902,941.694336,746.291992
1141,9.508333,0.016059,0.997726,0.006745,-0.065115,-2379.187744,938.472351,679.370850,-2421.935059,937.174988,609.824158,-2325.652832,936.532715,682.169678,-2389.975586,941.709167,746.118713,-2421.800049,937.165100,609.712341,-2326.031738,936.546570,682.151489,-2389.773438,941.707092,746.252686
1142,9.516667,0.015653,0.997728,0.006873,-0.065175,-2379.315430,938.482544,679.358826,-2422.069336,937.172852,609.816406,-2325.778564,936.584595,682.151245,-2390.098389,941.690063,746.108887,-2421.945312,937.163635,609.708740,-2326.175781,936.600342,682.168701,-2389.877441,941.685913,746.207336
1143,9.525000,0.014869,0.997730,0.006882,-0.065319,-2379.560303,938.501953,679.422791,-2422.331299,937.133972,609.892029,-2326.019775,936.687500,682.200195,-2390.329834,941.684326,746.176270,-2422.216553,937.125183,609.782715,-2326.422119,936.703796,682.243469,-2390.094482,941.679138,746.254517
1144,9.533333,0.013836,0.997738,0.006918,-0.065421,-2379.904785,938.527039,679.459961,-2422.685791,937.085632,609.936951,-2326.360107,936.822266,682.226990,-2390.668213,941.673279,746.216125,-2422.601318,937.075623,609.823059,-2326.753662,936.843140,682.280396,-2390.453369,941.667542,746.285278
1145,9.541667,0.012403,0.997765,0.007086,-0.065284,-2380.372070,938.618469,679.519165,-2423.128174,937.091797,609.982483,-2326.823486,937.064026,682.301453,-2391.164551,941.699524,746.273621,-2423.018799,937.085327,609.908020,-2327.173828,937.076294,682.330505,-2390.968994,941.695496,746.326416
1146,9.550000,0.010403,0.997790,0.007396,-0.065208,-2380.819092,938.671021,679.665649,-2423.555664,937.036438,610.119324,-2327.265381,937.325745,682.456848,-2391.636475,941.650757,746.420715,-2423.472168,937.023926,610.054138,-2327.581299,937.343384,682.499207,-2391.465820,941.640076,746.483154
1147,9.558333,0.008468,0.997796,0.008212,-0.065300,-2381.280273,938.696655,679.875977,-2424.020020,937.032532,610.332520,-2327.721436,937.547302,682.657532,-2392.099121,941.510132,746.637939,-2423.933838,937.027466,610.276367,-2328.066895,937.559082,682.715149,-2391.909424,941.490356,746.693665
1148,9.566667,0.006463,0.997816,0.009158,-0.065094,-2381.809570,938.735901,680.253296,-2424.510742,937.055542,610.686401,-2328.248047,937.788147,683.057312,-2392.669678,941.364014,747.016113,-2424.450439,937.053345,610.611877,-2328.689209,937.806213,683.251221,-2392.389160,941.342957,747.023010
1149,9.575000,0.005266,0.997810,0.010026,-0.065172,-2382.299072,938.786072,680.647522,-2425.004883,937.139954,611.082703,-2328.735352,937.954956,683.443298,-2393.157227,941.263306,747.416504,-2424.956543,937.136963,611.020386,-2329.108154,937.968323,683.640564,-2392.870605,941.254700,747.308899
1150,9.583333,0.004376,0.997796,0.010801,-0.065322,-2382.664062,938.793274,680.923401,-2425.386475,937.191101,611.367737,-2329.097900,938.047485,683.703125,-2393.507568,941.141296,747.699463,-2425.359375,937.188965,611.316956,-2329.408203,938.058899,683.906555,-2393.245117,941.132874,747.567871
1151,9.591667,0.003054,0.997787,0.012075,-0.065313,-2382.898926,938.763306,681.119263,-2425.613281,937.244446,611.556885,-2329.331299,938.142273,683.900208,-2393.751953,940.903198,747.900696,-2425.574463,937.243103,611.475708,-2329.611816,938.153259,684.061523,-2393.510742,940.882446,747.832458
1152,9.600000,0.003124,0.997767,0.012871,-0.065467,-2383.081299,938.828735,681.250916,-2425.817383,937.430054,611.699341,-2329.513184,938.190430,684.014465,-2393.913330,940.865601,748.039001,-2425.771484,937.444153,611.647156,-2329.773926,938.195129,684.153198,-2393.686035,940.869507,747.939209
1153,9.608333,0.003325,0.997772,0.012829,-0.065383,-2383.171143,938.843506,681.241211,-2425.896729,937.454224,611.682861,-2329.603760,938.184143,684.013489,-2394.012939,940.892029,748.027344,-2425.855469,937.452576,611.644470,-2329.870361,938.191711,684.149414,-2393.808350,940.886780,747.943115
1154,9.616667,0.003131,0.997779,0.012616,-0.065337,-2383.203613,938.854004,681.166809,-2425.921631,937.419189,611.604919,-2329.635986,938.217957,683.944580,-2394.052734,940.924744,747.951111,-2425.853760,937.413086,611.574402,-2329.926025,938.229248,684.053162,-2393.844727,940.921753,747.859924
1155,9.625000,0.002834,0.997808,0.011500,-0.065113,-2383.140381,938.795776,680.985840,-2425.825928,937.177246,611.408020,-2329.573730,938.205139,683.789124,-2394.021240,941.004944,747.760559,-2425.753174,937.148193,611.337891,-2329.872314,938.211548,683.908752,-2393.781738,941.006958,747.672485
1156,9.633333,0.003052,0.997825,0.010655,-0.064978,-2383.023193,938.764709,680.763306,-2425.691406,937.040894,611.177185,-2329.457520,938.161255,683.581543,-2393.920898,941.091919,747.531250,-2425.613770,937.027710,611.094116,-2329.783691,938.165527,683.710022,-2393.654297,941.093201,747.447571
1157,9.641667,0.004221,0.997855,0.008937,-0.064710,-2382.802002,938.815430,680.386047,-2425.438965,936.932373,610.784912,-2329.239014,938.108887,683.233704,-2393.728271,941.404968,747.139709,-2425.369873,936.929626,610.740417,-2329.633301,938.120972,683.406189,-2393.451904,941.397034,747.035767
1158,9.650000,0.004630,0.997883,0.007909,-0.064387,-2382.472168,938.794250,680.034851,-2425.066162,936.793884,610.410889,-2328.911865,938.056824,682.917908,-2393.438721,941.532043,746.775940,-2425.000244,936.789062,610.314026,-2329.326172,938.069885,683.089355,-2393.140625,941.525635,746.732544
1159,9.658333,0.006006,0.997870,0.007337,-0.064549,-2382.061523,938.768982,679.809937,-2424.685547,936.790710,610.203552,-2328.501953,937.892334,682.675110,-2392.997070,941.623840,746.551208,-2424.611572,936.797729,610.119324,-2328.872803,937.892090,682.831848,-2392.694336,941.616150,746.524536
1160,9.666667,0.007718,0.997854,0.007103,-0.064628,-2381.559326,938.737000,679.667053,-2424.202881,936.855225,610.070007,-2328.002686,937.681030,682.522827,-2392.472412,941.674683,746.408386,-2424.108154,936.867737,610.009094,-2328.313232,937.675598,682.626953,-2392.222900,941.664368,746.423645
1161,9.675000,0.009655,0.997822,0.007469,-0.064819,-2381.017090,938.692810,679.666809,-2423.695801,937.011475,610.086243,-2327.463623,937.426025,682.500244,-2391.891602,941.640869,746.413940,-2423.601318,937.006226,610.015869,-2327.775146,937.435364,682.535156,-2391.709717,941.637878,746.456665
1162,9.683333,0.011407,0.997795,0.007972,-0.064901,-2380.564941,938.635437,679.768616,-2423.262207,937.160278,610.194702,-2327.015869,937.175781,682.591125,-2391.416748,941.570190,746.520081,-2423.154541,937.158936,610.145081,-2327.334473,937.179565,682.631897,-2391.233398,941.561096,746.572754
1163,9.691667,0.012445,0.997760,0.008502,-0.065174,-2380.185059,938.597229,679.914246,-2422.923828,937.278076,610.362671,-2326.637695,937.020508,682.705688,-2390.993896,941.492981,746.674438,-2422.834473,937.271362,610.260498,-2326.980225,937.033325,682.763916,-2390.777588,941.488342,746.730591
1164,9.700000,0.013420,0.997737,0.008332,-0.065356,-2379.903076,938.554504,679.983032,-2422.671143,937.285400,610.448608,-2326.357910,936.876221,682.754517,-2390.680420,941.501831,746.746033,-2422.569336,937.278748,610.365479,-2326.735840,936.891235,682.818542,-2390.454590,941.495667,746.778687
1165,9.708333,0.014037,0.997727,0.008234,-0.065390,-2379.733398,938.528870,679.978088,-2422.508789,937.292725,610.447510,-2326.189941,936.786194,682.745605,-2390.501221,941.507751,746.741089,-2422.388428,937.285950,610.380737,-2326.581787,936.801208,682.783203,-2390.288818,941.501892,746.779358
1166,9.716667,0.014323,0.997729,0.008091,-0.065316,-2379.666260,938.515808,679.947144,-2422.432617,937.280640,610.411011,-2326.124268,936.744324,682.722717,-2390.442139,941.522339,746.707703,-2422.314697,937.271851,610.342957,-2326.525635,936.762756,682.752319,-2390.242188,941.517761,746.745239
1167,9.725000,0.014240,0.997737,0.008026,-0.065225,-2379.728027,938.523193,679.856873,-2422.481445,937.272278,610.313171,-2326.186279,936.761292,682.642456,-2390.516602,941.535889,746.615173,-2422.363525,937.265015,610.236145,-2326.593018,936.777405,682.692078,-2390.289551,941.529480,746.654297
1168,9.733333,0.013622,0.997749,0.007593,-0.065214,-2379.901367,938.546692,679.738403,-2422.651855,937.186096,610.194824,-2326.357422,936.856018,682.526428,-2390.695068,941.597961,746.494080,-2422.543945,937.178833,610.105530,-2326.729248,936.870300,682.569519,-2390.479248,941.592896,746.550598
1169,9.741667,0.012929,0.997777,0.007229,-0.064978,-2380.185791,938.562317,679.535156,-2422.901123,937.096008,609.972107,-2326.640869,936.949890,682.349670,-2391.015625,941.641052,746.283691,-2422.802002,937.089111,609.881653,-2326.969971,936.961792,682.379578,-2390.822266,941.637573,746.352112
1170,9.750000,0.011649,0.997816,0.006800,-0.064658,-2380.549072,938.657776,679.430664,-2423.214844,937.031616,609.840881,-2327.001709,937.186951,682.281128,-2391.430176,941.754639,746.169983,-2423.110840,937.025085,609.758911,-2327.332031,937.197754,682.304016,-2391.242432,941.751709,746.235535
1171,9.758333,0.010133,0.997820,0.006702,-0.064866,-2380.933350,938.681763,679.419556,-2423.621582,936.926270,609.846741,-2327.380615,937.373779,682.248840,-2391.797607,941.745300,746.163269,-2423.520264,936.920654,609.777344,-2327.687744,937.382629,682.265198,-2391.626465,941.743103,746.221008
1172,9.766667,0.008489,0.997833,0.006894,-0.064884,-2381.341309,938.723450,679.516296,-2424.024414,936.870422,609.942749,-2327.784424,937.588135,682.344421,-2392.214844,941.711731,746.261841,-2423.943848,936.865967,609.882812,-2328.077637,937.597412,682.401367,-2392.033691,941.707886,746.273987
1173,9.775000,0.006834,0.997858,0.007085,-0.064674,-2381.801514,938.743286,679.746338,-2424.447266,936.791687,610.152466,-2328.242676,937.781738,682.597839,-2392.714844,941.656433,746.488708,-2424.385498,936.786743,610.063232,-2328.607666,937.794983,682.744385,-2392.450684,941.649780,746.455750
1174,9.783333,0.005432,0.997874,0.007943,-0.064462,-2382.191406,938.756042,680.071045,-2424.800049,936.821594,610.454163,-2328.631592,937.932861,682.945251,-2393.142578,941.513672,746.813843,-2424.739502,936.816772,610.356750,-2329.037598,937.946838,683.124084,-2392.843506,941.506470,746.763916
1175,9.791667,0.004690,0.997854,0.009291,-0.064655,-2382.501709,938.767212,680.482178,-2425.133057,936.971008,610.875366,-2328.939697,938.006226,683.334900,-2393.432129,941.324280,747.236328,-2425.089111,936.981995,610.832336,-2329.317627,938.014221,683.546204,-2393.136475,941.307556,747.146484
1176,9.800000,0.004244,0.997835,0.010551,-0.064771,-2382.728027,938.786743,680.836182,-2425.373047,937.138489,611.234070,-2329.165039,938.057495,683.675598,-2393.646240,941.164185,747.598999,-2425.334717,937.136169,611.180908,-2329.483643,938.068359,683.855408,-2393.392822,941.156738,747.493347
1177,9.808333,0.003322,0.997817,0.012056,-0.064840,-2382.838867,938.743835,681.113281,-2425.489014,937.242981,611.510925,-2329.274414,938.093811,683.944702,-2393.753418,940.894592,747.884399,-2425.462891,937.239807,611.416504,-2329.569824,938.103088,684.115906,-2393.504150,940.889526,747.830139
1178,9.816667,0.003645,0.997787,0.013238,-0.065062,-2382.877197,938.812500,681.312012,-2425.559326,937.506714,611.725464,-2329.311768,938.113525,684.117920,-2393.760254,940.817200,748.092773,-2425.526855,937.504883,611.675110,-2329.562744,938.120911,684.255249,-2393.558838,940.812317,748.019897
1179,9.825000,0.003720,0.997789,0.013623,-0.064944,-2382.831543,938.821106,681.398987,-2425.497559,937.576660,611.801331,-2329.267334,938.109131,684.217041,-2393.730225,940.777344,748.178711,-2425.442383,937.559204,611.746582,-2329.530273,938.114502,684.347656,-2393.518555,940.774597,748.093140
1180,9.833333,0.004089,0.997796,0.013668,-0.064801,-2382.736328,938.808350,681.396912,-2425.384033,937.598572,611.787292,-2329.173340,938.056335,684.229736,-2393.651855,940.770020,748.173645,-2425.334473,937.578552,611.723999,-2329.426025,938.057251,684.367615,-2393.430176,940.769836,748.064819
1181,9.841667,0.003536,0.997838,0.012852,-0.064350,-2382.514404,938.724976,681.254761,-2425.096924,937.355530,611.608337,-2328.953125,938.041626,684.137573,-2393.493408,940.777771,748.018372,-2425.055908,937.352051,611.507385,-2329.284668,938.050964,684.301270,-2393.230225,940.772827,747.980225
