Format Version,1.24,Take Name,g2_ls_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.16.586 PM,Capture Start Frame,2188266,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1004,8.366667,0.010657,0.998103,0.002539,-0.060592,-2381.403076,938.752747,678.006348,-2423.501465,936.430298,608.091492,-2327.876953,937.440857,681.300476,-2392.830322,942.387024,744.627197,-2423.398682,936.430542,608.099121,-2328.142334,937.441956,681.314087,-2392.697266,942.375916,744.628662
1005,8.375000,0.011166,0.998094,0.002536,-0.060636,-2381.232178,938.732544,678.041077,-2423.339355,936.448181,608.130249,-2327.707520,937.366516,681.330383,-2392.649902,942.382935,744.662781,-2423.237305,936.451538,608.138245,-2327.969238,937.368408,681.343445,-2392.522217,942.372742,744.699951
1006,8.383333,0.011587,0.998080,0.003039,-0.060775,-2381.102539,938.724365,678.211243,-2423.230713,936.544800,608.309753,-2327.578125,937.306885,681.484680,-2392.499023,942.321289,744.839417,-2423.114014,936.541321,608.309265,-2327.854492,937.314575,681.474121,-2392.372314,942.318054,744.849243
1007,8.391667,0.012007,0.998034,0.004001,-0.061390,-2380.954590,938.653992,678.536194,-2423.169434,936.646240,608.681824,-2327.427490,937.179504,681.741943,-2392.266602,942.136230,745.184753,-2423.027100,936.640320,608.646423,-2327.770020,937.188416,681.708679,-2392.112061,942.134583,745.249756
1008,8.400000,0.012203,0.998011,0.005136,-0.061638,-2380.891846,938.631714,678.924438,-2423.140625,936.803284,609.085693,-2327.364014,937.121704,682.101685,-2392.170654,941.970093,745.586060,-2423.006836,936.805664,609.054443,-2327.709717,937.135864,682.093018,-2392.021973,941.966248,745.666626
1009,8.408333,0.012161,0.997979,0.006665,-0.062017,-2380.872559,938.585022,679.406250,-2423.171875,936.974976,609.592773,-2327.342529,937.059937,682.540039,-2392.102783,941.720154,746.085938,-2423.049561,936.969360,609.547424,-2327.651855,937.068787,682.521484,-2391.952637,941.718079,746.148987
1010,8.416667,0.011738,0.997940,0.008677,-0.062477,-2380.880859,938.608032,679.973694,-2423.239990,937.257446,610.190918,-2327.347168,937.102295,683.054932,-2392.054932,941.464294,746.675354,-2423.151855,937.270203,610.177979,-2327.644287,937.123291,683.113464,-2391.890625,941.453003,746.700195
1011,8.425000,0.010558,0.997945,0.010387,-0.062345,-2381.027588,938.630310,680.519226,-2423.361572,937.437378,610.718201,-2327.491943,937.228149,683.612610,-2392.229248,941.225342,747.226868,-2423.264160,937.431702,610.632629,-2327.891113,937.242432,683.700256,-2391.982666,941.218872,747.242859
1012,8.433333,0.009520,0.997940,0.011702,-0.062355,-2381.273926,938.646484,680.979309,-2423.603516,937.564941,611.173950,-2327.735840,937.338013,684.070557,-2392.482422,941.036438,747.693542,-2423.529541,937.558594,611.060913,-2328.239014,937.357910,684.233398,-2392.167725,941.027344,747.692749
1013,8.441667,0.008130,0.997901,0.014271,-0.062639,-2381.681396,938.671448,681.424561,-2424.042969,937.856323,611.634888,-2328.138916,937.478394,684.482788,-2392.862549,940.679688,748.155945,-2423.982178,937.869629,611.550964,-2328.633301,937.498108,684.619324,-2392.589844,940.653137,748.139160
1014,8.450000,0.006748,0.997865,0.015370,-0.063113,-2382.206299,938.707275,681.719543,-2424.627930,937.946228,611.965881,-2328.657959,937.647949,684.727295,-2393.332764,940.527649,748.465454,-2424.581787,937.935791,611.920288,-2329.064941,937.665588,684.807556,-2393.136475,940.528931,748.401062
1015,8.458333,0.005397,0.997841,0.015042,-0.063697,-2382.748291,938.749756,681.822876,-2425.246826,937.838562,612.117737,-2329.193848,937.839355,684.770508,-2393.804199,940.571228,748.580505,-2425.177490,937.836975,612.105286,-2329.476074,937.846863,684.865479,-2393.620850,940.566040,748.506470
1016,8.466667,0.004140,0.997851,0.014881,-0.063672,-2383.196533,938.775940,681.844055,-2425.686279,937.745972,612.135315,-2329.640381,938.001465,684.796570,-2394.262939,940.580383,748.600342,-2425.620850,937.744324,612.112854,-2329.959961,938.009766,684.925720,-2394.043945,940.574585,748.506775
1017,8.475000,0.003434,0.997879,0.014191,-0.063440,-2383.573486,938.787842,681.737732,-2426.028320,937.604614,612.009949,-2330.017578,938.096924,684.716858,-2394.674805,940.661865,748.486389,-2425.969971,937.595215,611.953674,-2330.353271,938.101807,684.856873,-2394.438721,940.664185,748.379639
1018,8.483333,0.002717,0.997885,0.013601,-0.063507,-2383.837158,938.811218,681.538330,-2426.297852,937.488342,611.816833,-2330.279785,938.204346,684.512085,-2394.933594,940.741028,748.286194,-2426.239258,937.486450,611.776550,-2330.611572,938.212585,684.658997,-2394.695557,940.735596,748.197083
1019,8.491667,0.002529,0.997894,0.012855,-0.063527,-2384.035156,938.839111,681.275208,-2426.498047,937.394104,611.557373,-2330.477539,938.261780,684.247742,-2395.129883,940.861450,748.020569,-2426.411621,937.392639,611.543945,-2330.813721,938.268738,684.346497,-2394.922607,940.856812,747.946289
1020,8.500000,0.001707,0.997907,0.011595,-0.063589,-2384.147705,938.826843,680.888000,-2426.615234,937.137207,611.178467,-2330.588623,938.353271,683.856018,-2395.239014,940.990112,747.629517,-2426.494629,937.115784,611.161316,-2330.964111,938.364502,683.908813,-2395.027588,940.989502,747.544250
1021,8.508333,0.001671,0.997906,0.010399,-0.063823,-2384.177979,938.865356,680.448853,-2426.677979,937.000122,610.763550,-2330.617432,938.411072,683.392761,-2395.238281,941.184875,747.190247,-2426.519287,936.996887,610.791687,-2330.997070,938.416687,683.403015,-2395.041992,941.190735,747.089722
1022,8.516667,0.001938,0.997929,0.008355,-0.063747,-2384.111328,938.978394,679.904602,-2426.601807,936.837952,610.221497,-2330.551270,938.521545,682.857971,-2395.180664,941.575562,746.634277,-2426.427979,936.840088,610.330811,-2330.988281,938.528076,682.910767,-2394.986084,941.567688,746.476196
1023,8.525000,0.002686,0.997958,0.007127,-0.063419,-2383.932373,938.935791,679.581726,-2426.381104,936.674805,609.876953,-2330.375000,938.414734,682.570801,-2395.041016,941.717773,746.297485,-2426.229736,936.670715,609.923157,-2330.802002,938.402344,682.686279,-2394.793457,941.691895,746.177307
1024,8.533333,0.003695,0.997955,0.006370,-0.063501,-2383.624512,938.910461,679.353088,-2426.090576,936.616638,609.659851,-2330.067871,938.291626,682.333374,-2394.715576,941.823120,746.066223,-2425.965332,936.615662,609.676147,-2330.552246,938.303894,682.469238,-2394.443359,941.813843,745.931091
1025,8.541667,0.005061,0.997952,0.005829,-0.063504,-2383.205811,938.894226,679.210022,-2425.679688,936.625854,609.520813,-2329.650879,938.136841,682.189514,-2394.287109,941.919983,745.919678,-2425.550293,936.625000,609.553162,-2330.112549,938.149414,682.309143,-2394.034424,941.909912,745.780090
1026,8.550000,0.006584,0.997923,0.005655,-0.063832,-2382.688721,938.816528,679.116150,-2425.216553,936.638977,609.456909,-2329.134277,937.899292,682.059875,-2393.715576,941.911316,745.831665,-2425.094482,936.638733,609.505188,-2329.519531,937.910706,682.150513,-2393.507568,941.901550,745.698303
1027,8.558333,0.008375,0.997851,0.005960,-0.064715,-2382.133545,938.690369,679.179077,-2424.793213,936.693542,609.595215,-2328.577637,937.578918,682.026611,-2393.029785,941.798584,745.915405,-2424.693604,936.689209,609.548035,-2328.946289,937.590698,682.103638,-2392.812744,941.792908,745.898865
1028,8.566667,0.010202,0.997825,0.006122,-0.064842,-2381.558838,938.647156,679.309570,-2424.244873,936.813110,609.737244,-2328.006592,937.339050,682.142273,-2392.425293,941.789185,746.049194,-2424.117676,936.817200,609.703979,-2328.291748,937.349609,682.175964,-2392.260986,941.794983,746.078979
1029,8.575000,0.011841,0.997792,0.007168,-0.064952,-2381.019775,938.597290,679.547729,-2423.727051,937.039246,609.981750,-2327.471436,937.101501,682.365906,-2391.860840,941.651001,746.295654,-2423.619629,937.033264,609.911865,-2327.788086,937.111389,682.376221,-2391.687988,941.648499,746.359375
1030,8.583333,0.013251,0.997755,0.008373,-0.065114,-2380.577637,938.559937,679.864319,-2423.311279,937.283508,610.308899,-2327.032959,936.898926,682.661865,-2391.388428,941.497314,746.622375,-2423.208496,937.285217,610.251709,-2327.341064,936.908691,682.694946,-2391.211426,941.489929,746.695923
1031,8.591667,0.013789,0.997711,0.008982,-0.065582,-2380.246582,938.538940,680.124817,-2423.046631,937.392151,610.607849,-2326.701660,936.813477,682.870361,-2390.991699,941.411255,746.896240,-2422.956543,937.385559,610.514038,-2327.025635,936.826233,682.915649,-2390.792236,941.406677,746.954590
1032,8.600000,0.014232,0.997681,0.009394,-0.065886,-2380.018311,938.504456,680.295410,-2422.861328,937.451294,610.803589,-2326.472900,936.726807,683.007141,-2390.720215,941.335205,747.075562,-2422.775391,937.442810,610.719666,-2326.815674,936.738892,683.071594,-2390.514160,941.327637,747.098755
1033,8.608333,0.014484,0.997673,0.009597,-0.065932,-2379.929688,938.507080,680.405090,-2422.779785,937.502563,610.916870,-2326.385254,936.700134,683.111267,-2390.624023,941.318481,747.187256,-2422.696045,937.496826,610.839050,-2326.721680,936.714844,683.187683,-2390.410400,941.311401,747.202087
1034,8.616667,0.014358,0.997661,0.009687,-0.066128,-2379.943848,938.520630,680.454224,-2422.820557,937.519714,610.982361,-2326.397949,936.726135,683.139404,-2390.613037,941.315979,747.241150,-2422.752197,937.510986,610.895996,-2326.738037,936.745667,683.210999,-2390.406738,941.310181,747.256042
1035,8.625000,0.013961,0.997662,0.009670,-0.066202,-2380.053955,938.527771,680.419128,-2422.939697,937.494080,610.953308,-2326.506348,936.775818,683.096619,-2390.716064,941.313354,747.207581,-2422.873779,937.481262,610.864685,-2326.856445,936.796753,683.155701,-2390.526123,941.307617,747.210571
1036,8.633333,0.013330,0.997668,0.009579,-0.066246,-2380.285400,938.541931,680.307739,-2423.175293,937.446960,610.845337,-2326.735596,936.858398,682.981262,-2390.945801,941.320435,747.096802,-2423.119873,937.432373,610.725952,-2327.102539,936.881409,683.032227,-2390.756592,941.316589,747.120850
1037,8.641667,0.012459,0.997687,0.009180,-0.066198,-2380.620361,938.577026,680.143066,-2423.500977,937.357910,610.676941,-2327.067871,936.991089,682.823242,-2391.292725,941.381958,746.929077,-2423.436279,937.340027,610.563843,-2327.435791,937.015991,682.839661,-2391.132324,941.385559,746.969360
1038,8.650000,0.010634,0.997700,0.008172,-0.066447,-2381.145508,938.593018,679.874329,-2424.054688,937.089294,610.431458,-2327.585938,937.214294,682.531067,-2391.796143,941.475403,746.660461,-2423.948730,937.083008,610.344849,-2327.921387,937.224487,682.552429,-2391.605713,941.472961,746.732239
1039,8.658333,0.008973,0.997718,0.006915,-0.066569,-2381.751953,938.601807,679.703125,-2424.672119,936.789917,610.274414,-2328.187256,937.415710,682.349915,-2392.396729,941.599731,746.485107,-2424.579346,936.784485,610.199097,-2328.555420,937.427979,682.431824,-2392.169189,941.594543,746.493896
1040,8.666667,0.006869,0.997735,0.006969,-0.066547,-2382.367188,938.705383,679.618042,-2425.273926,936.740479,610.185303,-2328.798096,937.742859,682.268555,-2393.029541,941.632812,746.400330,-2425.162842,936.735901,610.129700,-2329.241699,937.755920,682.372681,-2392.770752,941.626404,746.372498
1041,8.675000,0.004888,0.997739,0.007209,-0.066643,-2382.922852,938.782959,679.692566,-2425.833008,936.701416,610.265259,-2329.350098,938.028442,682.333801,-2393.585693,941.618774,746.478760,-2425.715576,936.698853,610.249268,-2329.783936,938.039551,682.436768,-2393.342529,941.612061,746.407837
1042,8.683333,0.003824,0.997724,0.007649,-0.066887,-2383.384521,938.864014,679.802185,-2426.322754,936.764648,610.392822,-2329.808838,938.217651,682.417542,-2394.021729,941.609619,746.596191,-2426.191162,936.772461,610.382141,-2330.318848,938.224670,682.529053,-2393.751953,941.603333,746.532593
1043,8.691667,0.002951,0.997710,0.008480,-0.067033,-2383.717773,938.929138,679.978760,-2426.671387,936.882996,610.577454,-2330.140625,938.365662,682.578491,-2394.341309,941.538696,746.780457,-2426.521240,936.882324,610.610535,-2330.647949,938.375977,682.685852,-2394.084961,941.530823,746.654785
1044,8.700000,0.001773,0.997702,0.009810,-0.067014,-2383.938232,938.896301,680.236328,-2426.883301,936.951965,610.826599,-2330.360107,938.441895,682.838074,-2394.571533,941.294983,747.044373,-2426.710205,936.949219,610.862000,-2330.826172,938.442810,682.888062,-2394.359375,941.270203,747.005066
1045,8.708333,0.001369,0.997707,0.010798,-0.066804,-2384.033936,938.868347,680.556152,-2426.947510,937.035889,611.124146,-2330.456543,938.444519,683.180176,-2394.697510,941.124573,747.364258,-2426.803223,937.034607,611.125793,-2330.886719,938.449951,683.223999,-2394.491455,941.121277,747.326172
1046,8.716667,0.001861,0.997702,0.011799,-0.066701,-2384.052979,938.894897,680.853394,-2426.955078,937.244507,611.409485,-2330.476807,938.406189,683.487000,-2394.727295,941.034058,747.663635,-2426.821289,937.258789,611.417664,-2330.848389,938.406677,683.538208,-2394.529053,941.034058,747.628357
1047,8.725000,0.002258,0.997709,0.012580,-0.066427,-2383.969727,938.872131,681.099731,-2426.835693,937.365051,611.630310,-2330.395508,938.330933,683.761536,-2394.678223,940.920410,747.907410,-2426.723633,937.366272,611.602600,-2330.730957,938.329590,683.853271,-2394.451660,940.916565,747.853210
1048,8.733333,0.002922,0.997721,0.012949,-0.066161,-2383.810303,938.832153,681.249268,-2426.642090,937.428955,611.756653,-2330.238037,938.215393,683.938477,-2394.550537,940.852112,748.052734,-2426.532959,937.423279,611.720032,-2330.564453,938.211731,684.034546,-2394.311523,940.852478,747.972229
1049,8.741667,0.003649,0.997723,0.012803,-0.066118,-2383.544922,938.779541,681.293335,-2426.374268,937.410828,611.798401,-2329.973877,938.086975,683.986389,-2394.286621,940.840698,748.095215,-2426.302979,937.408630,611.758972,-2330.303467,938.095093,684.104248,-2394.066162,940.835693,748.032288
1050,8.750000,0.004127,0.997719,0.012494,-0.066208,-2383.260986,938.760803,681.253784,-2426.104980,937.383972,611.768250,-2329.689941,938.021362,683.936829,-2393.987549,940.877075,748.056396,-2426.027344,937.380554,611.736206,-2329.996094,938.032715,684.044556,-2393.764160,940.877014,747.965454
1051,8.758333,0.004218,0.997757,0.011761,-0.065768,-2382.870605,938.658447,681.105225,-2425.654053,937.182800,611.584229,-2329.302002,937.917908,683.836243,-2393.655762,940.874695,747.895203,-2425.580811,937.158997,611.487793,-2329.616211,937.926453,683.987244,-2393.385986,940.868835,747.804565
1052,8.766667,0.006159,0.997784,0.010295,-0.065446,-2382.368896,938.700439,680.813843,-2425.116943,937.161194,611.272583,-2328.804932,937.770996,683.578979,-2393.184326,941.169006,747.590088,-2425.067139,937.157959,611.206238,-2329.180176,937.784729,683.773071,-2392.897949,941.160217,747.490356
1053,8.775000,0.008144,0.997804,0.009659,-0.065017,-2381.731445,938.662598,680.485046,-2424.429199,937.182556,610.911499,-2328.173828,937.529297,683.295227,-2392.591553,941.275757,747.248535,-2424.308594,937.179871,610.808655,-2328.612793,937.531616,683.443604,-2392.260254,941.253174,747.198364
1054,8.783333,0.010046,0.997800,0.008673,-0.064954,-2381.219727,938.633850,680.089966,-2423.917480,937.156311,610.516541,-2327.666748,937.310364,682.906677,-2392.074707,941.434875,746.846680,-2423.818359,937.147766,610.424744,-2327.998047,937.312622,682.944946,-2391.856201,941.424500,746.858826
1055,8.791667,0.011829,0.997789,0.007554,-0.064960,-2380.873779,938.612671,679.752197,-2423.581543,937.109497,610.185364,-2327.325439,937.113342,682.568726,-2391.714111,941.615234,746.502441,-2423.499512,937.098511,610.102234,-2327.650879,937.118958,682.588318,-2391.538330,941.609436,746.548828
1056,8.800000,0.013214,0.997782,0.006632,-0.064910,-2380.550049,938.589722,679.492432,-2423.258057,937.058838,609.926208,-2327.006348,936.954468,682.315247,-2391.386230,941.755920,746.235840,-2423.154053,937.047913,609.867737,-2327.358887,936.966125,682.325867,-2391.216553,941.745911,746.293579
1057,8.808333,0.014396,0.997762,0.006114,-0.065004,-2380.241455,938.535461,679.303833,-2422.968018,937.020081,609.748840,-2326.700684,936.780884,682.116882,-2391.055420,941.805420,746.045837,-2422.866943,937.013123,609.670776,-2327.032471,936.793884,682.149658,-2390.864014,941.801147,746.098938
1058,8.816667,0.014910,0.997747,0.005825,-0.065145,-2380.037354,938.513062,679.200439,-2422.786133,936.995239,609.659180,-2326.497559,936.707458,681.998596,-2390.828125,941.836304,745.943481,-2422.694336,936.987732,609.567566,-2326.836670,936.728149,682.036011,-2390.633545,941.830933,746.022583
1059,8.825000,0.015278,0.997732,0.005861,-0.065297,-2379.948486,938.510498,679.210144,-2422.719971,937.026367,609.682007,-2326.409180,936.665283,681.991760,-2390.716064,941.839722,745.956665,-2422.641113,937.024109,609.583374,-2326.757080,936.688049,682.034302,-2390.531006,941.832275,746.072571
1060,8.833333,0.015153,0.997719,0.006190,-0.065497,-2379.978271,938.528992,679.278442,-2422.776123,937.083130,609.765930,-2326.437500,936.693115,682.038025,-2390.720947,941.810791,746.031433,-2422.697021,937.083435,609.696777,-2326.822754,936.723083,682.089111,-2390.541748,941.799072,746.119629
1061,8.841667,0.014600,0.997707,0.006726,-0.065739,-2380.123291,938.535339,679.444336,-2422.952148,937.124939,609.949890,-2326.579590,936.751770,682.177124,-2390.838623,941.729248,746.205933,-2422.892090,937.122559,609.884216,-2326.941406,936.780945,682.236511,-2390.677490,941.713501,746.303894
1062,8.850000,0.013692,0.997703,0.007670,-0.065890,-2380.387939,938.545959,679.690247,-2423.232910,937.202759,610.204346,-2326.840332,936.847351,682.405457,-2391.090820,941.587708,746.460999,-2423.169189,937.204590,610.166748,-2327.210693,936.876831,682.460815,-2390.951660,941.567261,746.544373
1063,8.858333,0.012359,0.997713,0.008313,-0.065937,-2380.727783,938.574402,679.865601,-2423.572754,937.222107,610.380005,-2327.175781,937.009827,682.575623,-2391.434570,941.491150,746.641235,-2423.510254,937.216431,610.325928,-2327.533691,937.041992,682.611633,-2391.306152,941.479553,746.718994
1064,8.866667,0.010187,0.997729,0.008543,-0.066035,-2381.190918,938.611816,679.993896,-2424.040283,937.127197,610.513794,-2327.632324,937.275757,682.694641,-2391.900146,941.432434,746.773254,-2423.979492,937.108765,610.444519,-2328.032715,937.315613,682.734680,-2391.753662,941.426575,746.839478
