Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1181,9.841667,0.007021,0.999284,0.010389,-0.035696,-2382.553467,938.618896,681.128418,-2421.090088,937.151306,609.166382,-2329.251465,937.566589,687.077209,-2397.318848,941.138672,747.141785,-2420.970215,937.147522,609.140991,-2329.584473,937.574280,687.073547,-2397.150635,941.135498,747.166077
1182,9.850000,0.007095,0.999285,0.010298,-0.035686,-2382.546875,938.611816,681.126404,-2421.082520,937.136169,609.164001,-2329.245117,937.553040,687.076233,-2397.312988,941.146118,747.139099,-2420.959229,937.131042,609.142517,-2329.580566,937.559631,687.068115,-2397.147217,941.144226,747.168030
1183,9.858333,0.007017,0.999283,0.010388,-0.035714,-2382.537842,938.623047,681.118652,-2421.076904,937.155090,609.158020,-2329.235596,937.571228,687.065430,-2397.300781,941.142883,747.132629,-2420.954346,937.151367,609.132996,-2329.574219,937.578857,687.058777,-2397.132324,941.139954,747.164307
1184,9.866667,0.007071,0.999280,0.010449,-0.035769,-2382.534424,938.628113,681.115662,-2421.081787,937.173035,609.159180,-2329.231689,937.569641,687.056396,-2397.289795,941.141785,747.131531,-2420.954102,937.169739,609.146912,-2329.585938,937.575806,687.049377,-2397.118652,941.138611,747.151245
1185,9.875000,0.006871,0.999281,0.010309,-0.035820,-2382.539062,938.627625,681.116577,-2421.093018,937.137573,609.164246,-2329.235352,937.592590,687.052368,-2397.289062,941.152649,747.133179,-2420.969727,937.134033,609.142212,-2329.568115,937.599915,687.041504,-2397.125732,941.150024,747.165527
1186,9.883333,0.006998,0.999282,0.010415,-0.035743,-2382.544678,938.641174,681.119446,-2421.087891,937.175781,609.160889,-2329.242188,937.590881,687.063171,-2397.303955,941.156799,747.134338,-2420.968262,937.179443,609.129639,-2329.573242,937.596069,687.059753,-2397.138916,941.153564,747.170410
1187,9.891667,0.006905,0.999281,0.010370,-0.035796,-2382.543213,938.631775,681.117249,-2421.093994,937.153137,609.162842,-2329.239746,937.592163,687.055420,-2397.296143,941.149963,747.133484,-2420.973877,937.148682,609.132507,-2329.572021,937.597961,687.047485,-2397.128174,941.145752,747.171021
1188,9.900000,0.007013,0.999281,0.010328,-0.035811,-2382.536621,938.623108,681.119873,-2421.089844,937.145996,609.166931,-2329.233154,937.572693,687.056335,-2397.286621,941.150635,747.136353,-2420.964355,937.144043,609.160034,-2329.568359,937.576782,687.050781,-2397.121826,941.146606,747.149048
1189,9.908333,0.007089,0.999279,0.010309,-0.035834,-2382.534668,938.609497,681.132446,-2421.091553,937.135071,609.181396,-2329.231201,937.551392,687.066406,-2397.281494,941.141968,747.149536,-2420.969238,937.131653,609.166138,-2329.561768,937.558838,687.058533,-2397.119385,941.138855,747.172241
1190,9.916667,0.007094,0.999277,0.010368,-0.035891,-2382.544678,938.623047,681.125488,-2421.109863,937.157837,609.178650,-2329.240479,937.563477,687.053284,-2397.283691,941.147888,747.144531,-2420.989258,937.154541,609.164307,-2329.559326,937.570618,687.042236,-2397.128418,941.145081,747.169128
1191,9.925000,0.007178,0.999274,0.010335,-0.035967,-2382.544922,938.632996,681.130859,-2421.121338,937.168945,609.190125,-2329.239990,937.565125,687.050537,-2397.273193,941.164917,747.152100,-2420.999023,937.164429,609.166077,-2329.565186,937.571533,687.038330,-2397.111572,941.163635,747.191223
1192,9.933333,0.007086,0.999261,0.010344,-0.036345,-2382.524170,938.631714,681.113281,-2421.154785,937.162476,609.201599,-2329.214844,937.573853,686.992676,-2397.203369,941.158752,747.145630,-2421.042969,937.156128,609.172119,-2329.539795,937.581726,686.991211,-2397.025146,941.154297,747.173828
1193,9.941667,0.007003,0.999236,0.010318,-0.037030,-2382.504395,938.623474,681.088928,-2421.232910,937.144531,609.230225,-2329.186768,937.575562,686.895447,-2397.093750,941.150330,747.141174,-2421.112793,937.137634,609.217041,-2329.517334,937.582092,686.871643,-2396.922363,941.146057,747.170654
1194,9.950000,0.007040,0.999210,0.010054,-0.037800,-2382.469727,938.645996,681.063660,-2421.309326,937.131470,609.265625,-2329.143066,937.598938,686.788330,-2396.956787,941.207642,747.137085,-2421.190918,937.128174,609.249512,-2329.480957,937.606995,686.794556,-2396.785400,941.204041,747.148376
1195,9.958333,0.007112,0.999195,0.010069,-0.038189,-2382.457764,938.635254,681.052185,-2421.353516,937.128113,609.284546,-2329.126953,937.580688,686.735229,-2396.892822,941.196838,747.136963,-2421.229248,937.124817,609.272644,-2329.463135,937.588318,686.729431,-2396.729004,941.193604,747.154297
1196,9.966667,0.006983,0.999192,0.010138,-0.038262,-2382.457764,938.631531,681.052246,-2421.363281,937.125244,609.289856,-2329.125977,937.589661,686.727539,-2396.884277,941.179626,747.139465,-2421.237793,937.121826,609.272522,-2329.472168,937.597595,686.723694,-2396.713623,941.176331,747.160767
1197,9.975000,0.007017,0.999187,0.010145,-0.038377,-2382.440918,938.623230,681.040894,-2421.363037,937.120361,609.287476,-2329.107422,937.577759,686.703796,-2396.851807,941.171509,747.131470,-2421.238037,937.116943,609.270569,-2329.445312,937.585388,686.695618,-2396.687012,941.168457,747.155945
1198,9.983333,0.007188,0.999177,0.010041,-0.038636,-2382.435303,938.642761,681.009644,-2421.395508,937.137268,609.276917,-2329.099365,937.580933,686.644958,-2396.810791,941.209961,747.107178,-2421.272705,937.133545,609.253967,-2329.435791,937.588623,686.638794,-2396.644287,941.206970,747.136353
1199,9.991667,0.007145,0.999164,0.009901,-0.039014,-2382.412842,938.648438,680.996216,-2421.427490,937.119385,609.293457,-2329.072754,937.593811,686.591309,-2396.738525,941.232117,747.103943,-2421.299072,937.112305,609.279846,-2329.403809,937.602173,686.572021,-2396.576416,941.228638,747.138855
1200,10.000000,0.007366,0.999143,0.010069,-0.039463,-2382.382568,938.658020,680.977966,-2421.462402,937.169678,609.309814,-2329.037842,937.577637,686.524719,-2396.647705,941.226624,747.099426,-2421.330811,937.166199,609.299866,-2329.370605,937.584900,686.503723,-2396.492676,941.223877,747.127808
1201,10.008333,0.007081,0.999133,0.009981,-0.039789,-2382.359619,938.644531,680.967041,-2421.484619,937.122864,609.324463,-2329.010498,937.596069,686.479370,-2396.583008,941.214539,747.097290,-2421.350342,937.109375,609.311096,-2329.354980,937.606995,686.460388,-2396.422363,941.210999,747.128967
1202,10.016667,0.007110,0.999115,0.009798,-0.040275,-2382.333984,938.650879,680.934387,-2421.529297,937.104553,609.330566,-2328.979736,937.602722,686.395020,-2396.492920,941.245361,747.077576,-2421.397705,937.095703,609.311584,-2329.334717,937.612000,686.377380,-2396.321533,941.246521,747.107056
1203,10.025000,0.007001,0.999074,0.009757,-0.041309,-2382.301758,938.661743,680.886536,-2421.644775,937.101990,609.363953,-2328.936035,937.626587,686.236938,-2396.324707,941.256592,747.058716,-2421.517090,937.095825,609.350159,-2329.292725,937.637451,686.208008,-2396.145752,941.254883,747.089355
1204,10.033333,0.006947,0.999020,0.009748,-0.042610,-2382.260254,938.666443,680.846863,-2421.788818,937.101807,609.427002,-2328.880859,937.638489,686.058350,-2396.111328,941.259155,747.055359,-2421.659668,937.096313,609.413513,-2329.229736,937.646851,686.018372,-2395.936279,941.256958,747.099915
1205,10.041667,0.006958,0.998978,0.009720,-0.043585,-2382.244873,938.653381,680.811584,-2421.912842,937.085754,609.469177,-2328.855225,937.625671,685.918823,-2395.966309,941.248779,747.046814,-2421.781494,937.078186,609.433655,-2329.193604,937.630188,685.873962,-2395.807861,941.246399,747.120056
1206,10.050000,0.006718,0.998955,0.009666,-0.044152,-2382.239990,938.650696,680.802979,-2421.988037,937.057739,609.505615,-2328.843994,937.649658,685.849915,-2395.888184,941.244568,747.053589,-2421.842773,937.053284,609.469421,-2329.193604,937.655762,685.804932,-2395.730713,941.243713,747.129883
1207,10.058333,0.006911,0.998949,0.009592,-0.044290,-2382.232910,938.653625,680.801147,-2422.001465,937.063965,609.515137,-2328.835938,937.633423,685.833252,-2395.861328,941.263428,747.055054,-2421.859375,937.059814,609.484070,-2329.162598,937.638916,685.781860,-2395.717773,941.262939,747.131897
1208,10.066667,0.006984,0.998944,0.009571,-0.044381,-2382.234131,938.650818,680.794434,-2422.016113,937.063660,609.515869,-2328.836426,937.623169,685.816711,-2395.849854,941.265686,747.050781,-2421.879883,937.058960,609.487000,-2329.160889,937.629333,685.775330,-2395.705322,941.263245,747.114685
1209,10.075000,0.007025,0.998940,0.009564,-0.044468,-2382.241699,938.666321,680.791626,-2422.036133,937.081055,609.520020,-2328.843262,937.634521,685.804626,-2395.845703,941.283386,747.050293,-2421.903809,937.076843,609.485352,-2329.160156,937.640381,685.765991,-2395.699707,941.282532,747.119812
1210,10.083333,0.006944,0.998930,0.009533,-0.044726,-2382.240723,938.655579,680.800354,-2422.071777,937.059937,609.549316,-2328.839600,937.633118,685.785950,-2395.811035,941.273621,747.065918,-2421.938965,937.056030,609.521790,-2329.154785,937.638794,685.748108,-2395.667969,941.272583,747.127258
1211,10.091667,0.006978,0.998913,0.009418,-0.045114,-2382.239502,938.655762,680.798218,-2422.125977,937.045898,609.578674,-2328.834473,937.631653,685.742371,-2395.758057,941.289612,747.073792,-2421.984863,937.041626,609.548584,-2329.148193,937.636719,685.684937,-2395.623535,941.289490,747.154968
1212,10.100000,0.006716,0.998898,0.009516,-0.045456,-2382.253662,938.653320,680.789246,-2422.187500,937.038696,609.596313,-2328.844727,937.655945,685.696960,-2395.728516,941.265137,747.074463,-2422.056885,937.035156,609.563538,-2329.148682,937.663696,685.648193,-2395.595215,941.260681,747.148682
1213,10.108333,0.006799,0.998887,0.009558,-0.045680,-2382.241211,938.652222,680.775330,-2422.207275,937.049927,609.600220,-2328.830322,937.645630,685.658997,-2395.685791,941.261047,747.066833,-2422.075195,937.048401,609.565918,-2329.122070,937.648926,685.612915,-2395.553955,941.259705,747.139404
1214,10.116667,0.006885,0.998861,0.009606,-0.046232,-2382.236328,938.649963,680.756409,-2422.281494,937.061157,609.625366,-2328.820068,937.633972,685.580933,-2395.607178,941.254700,747.062988,-2422.164551,937.057129,609.585327,-2329.107666,937.639282,685.552429,-2395.468994,941.253906,747.129639
1215,10.125000,0.006970,0.998841,0.009442,-0.046685,-2382.221680,938.655457,680.753601,-2422.331787,937.049072,609.659607,-2328.801514,937.633301,685.529724,-2395.531982,941.283936,747.071472,-2422.198975,937.044922,609.625610,-2329.099121,937.638123,685.478027,-2395.400879,941.283875,747.152222
1216,10.133333,0.006877,0.998832,0.009423,-0.046880,-2382.224609,938.658325,680.734985,-2422.362061,937.042419,609.656616,-2328.802002,937.646484,685.490417,-2395.509521,941.285950,747.057983,-2422.223633,937.039001,609.634216,-2329.102783,937.652710,685.436340,-2395.387695,941.283142,747.122498
1217,10.141667,0.006955,0.998834,0.009333,-0.046863,-2382.231201,938.655823,680.736816,-2422.366943,937.032532,609.657593,-2328.809082,937.636963,685.494141,-2395.517822,941.297913,747.058838,-2422.224121,937.028625,609.637390,-2329.105713,937.640076,685.439392,-2395.403076,941.296753,747.129333
1218,10.150000,0.006400,0.998821,0.009899,-0.047091,-2382.203857,938.608948,680.780090,-2422.368652,937.027344,609.716553,-2328.778564,937.641113,685.512756,-2395.463867,941.158325,747.111084,-2422.223389,937.021179,609.626221,-2329.105469,937.645630,685.438843,-2395.312012,941.160583,747.272949
1219,10.158333,0.006717,0.998831,0.009505,-0.046913,-2382.217773,938.645325,680.744141,-2422.359131,937.029663,609.667969,-2328.794678,937.649292,685.496033,-2395.499512,941.256958,747.068420,-2422.224609,937.026428,609.629944,-2329.098633,937.654541,685.445312,-2395.377197,941.279846,747.128906
1220,10.166667,0.006627,0.998837,0.009359,-0.046839,-2382.235107,938.642395,680.728394,-2422.365723,936.998779,609.646729,-2328.812500,937.658020,685.488525,-2395.527100,941.270264,747.049927,-2422.226807,936.992004,609.621521,-2329.121338,937.663086,685.432617,-2395.405029,941.279541,747.112244
1221,10.175000,0.006805,0.998834,0.009399,-0.046858,-2382.242676,938.658813,680.721802,-2422.376953,937.034119,609.641785,-2328.820312,937.654968,685.479675,-2395.531006,941.287354,747.044067,-2422.237549,937.035461,609.627136,-2329.118408,937.658447,685.420288,-2395.412598,941.295349,747.103882
1222,10.183333,0.006184,0.998819,0.010002,-0.047143,-2382.209961,938.606567,680.776550,-2422.381348,937.024048,609.716553,-2328.783691,937.660278,685.503723,-2395.464844,941.135315,747.109436,-2422.234375,937.017456,609.651184,-2329.114258,937.664978,685.437805,-2395.308350,941.124878,747.250916
1223,10.191667,0.006796,0.998834,0.009312,-0.046885,-2382.229492,938.649292,680.734192,-2422.367676,937.011230,609.656677,-2328.806885,937.647705,685.489319,-2395.514160,941.288940,747.056702,-2422.233643,937.007263,609.626709,-2329.105957,937.652405,685.438171,-2395.384033,941.288818,747.132568
1224,10.200000,0.006880,0.998834,0.009382,-0.046856,-2382.229736,938.652405,680.723083,-2422.364014,937.030701,609.643005,-2328.807617,937.640869,685.481079,-2395.517822,941.285583,747.045227,-2422.230225,937.030212,609.626892,-2329.103516,937.646057,685.432068,-2395.385254,941.269958,747.113586
1225,10.208333,0.006796,0.998831,0.009436,-0.046922,-2382.229980,938.641785,680.737488,-2422.373291,937.021851,609.662476,-2328.807129,937.638428,685.488403,-2395.510010,941.265137,747.061646,-2422.245850,937.018311,609.640869,-2329.101807,937.643555,685.450745,-2395.377686,941.264160,747.116760
1226,10.216667,0.006847,0.998828,0.009449,-0.046982,-2382.228760,938.655945,680.720825,-2422.380615,937.041626,609.650635,-2328.805420,937.647034,685.465271,-2395.500488,941.279114,747.046570,-2422.257080,937.038086,609.624512,-2329.093506,937.652222,685.428833,-2395.369629,941.278259,747.105469
1227,10.225000,0.006234,0.998806,0.009932,-0.047418,-2382.207031,938.618652,680.762634,-2422.417725,937.029785,609.725098,-2328.778320,937.668274,685.460510,-2395.424805,941.157898,747.102417,-2422.281494,937.020447,609.634949,-2329.103760,937.674500,685.399963,-2395.256348,941.145325,747.271240
1228,10.233333,0.006244,0.998793,0.010004,-0.047690,-2382.202148,938.604614,680.763367,-2422.451416,937.026917,609.747498,-2328.770996,937.652405,685.431946,-2395.383789,941.134399,747.110718,-2422.323242,937.018921,609.638428,-2329.090576,937.654480,685.377747,-2395.217285,941.135376,747.276794
1229,10.241667,0.006438,0.998785,0.010017,-0.047822,-2382.204590,938.617249,680.765747,-2422.473389,937.055847,609.760620,-2328.772461,937.644287,685.420044,-2395.367676,941.151489,747.116699,-2422.335205,937.049683,609.665588,-2329.091797,937.648804,685.354248,-2395.214600,941.153687,747.276428
1230,10.250000,0.006340,0.998780,0.010114,-0.047909,-2382.201904,938.610474,680.749939,-2422.482666,937.056030,609.751404,-2328.769043,937.646729,685.394897,-2395.354004,941.128662,747.103638,-2422.347412,937.049927,609.655334,-2329.091064,937.651550,685.337158,-2395.195557,941.130554,747.257324
1231,10.258333,0.006423,0.998780,0.009996,-0.047924,-2382.208984,938.614563,680.738831,-2422.492432,937.048828,609.742004,-2328.776123,937.643677,685.382202,-2395.358643,941.151001,747.092285,-2422.353027,937.041687,609.642395,-2329.103760,937.647888,685.318665,-2395.201904,941.157776,747.255371
1232,10.266667,0.006486,0.998782,0.009862,-0.047910,-2382.208496,938.604431,680.728333,-2422.490479,937.023926,609.730957,-2328.775879,937.628723,685.373291,-2395.359619,941.160522,747.080811,-2422.359619,937.017578,609.625793,-2329.093018,937.633667,685.320007,-2395.198242,941.162598,747.240051
1233,10.275000,0.006331,0.998781,0.009945,-0.047940,-2382.202148,938.611267,680.727783,-2422.487549,937.031555,609.732300,-2328.768799,937.650879,685.369629,-2395.350098,941.151306,747.081482,-2422.352295,937.025330,609.632629,-2329.094238,937.655762,685.314209,-2395.187988,941.153198,747.236877
1234,10.283333,0.006234,0.998779,0.010009,-0.047982,-2382.200928,938.605164,680.724976,-2422.491699,937.027588,609.732544,-2328.767090,937.654236,685.362427,-2395.343994,941.133667,747.080078,-2422.355713,937.020386,609.635864,-2329.092285,937.657532,685.302612,-2395.185059,941.134583,747.235107
1235,10.291667,0.006350,0.998781,0.009871,-0.047939,-2382.203613,938.612183,680.738708,-2422.489014,937.023071,609.743469,-2328.770264,937.650818,685.380737,-2395.351562,941.162598,747.091919,-2422.350342,937.016052,609.653442,-2329.092773,937.653381,685.320496,-2395.198486,941.168762,747.245728
1236,10.300000,0.006310,0.998781,0.009972,-0.047932,-2382.194580,938.606934,680.739197,-2422.478760,937.029480,609.743042,-2328.760986,937.648438,685.381897,-2395.343750,941.142822,747.092834,-2422.342041,937.023010,609.637268,-2329.087158,937.653259,685.322266,-2395.181152,941.145020,747.258728
1237,10.308333,0.006945,0.998799,0.009270,-0.047597,-2382.225342,938.672607,680.687561,-2422.465332,937.039612,609.667542,-2328.796143,937.656372,685.366333,-2395.414307,941.321655,747.028748,-2422.341553,937.035767,609.634338,-2329.088379,937.661560,685.330444,-2395.279541,941.321045,747.094543
1238,10.316667,0.006465,0.998781,0.010083,-0.047877,-2382.187012,938.616516,680.745605,-2422.464111,937.066711,609.744751,-2328.754639,937.639832,685.393860,-2395.342773,941.142944,747.098328,-2422.328369,937.060120,609.634033,-2329.084229,937.644897,685.337952,-2395.175537,941.145020,747.265747
1239,10.325000,0.006504,0.998781,0.009986,-0.047911,-2382.180176,938.612244,680.742065,-2422.462158,937.051147,609.744324,-2328.747559,937.632874,685.386841,-2395.330811,941.152588,747.095154,-2422.323730,937.040283,609.625488,-2329.072754,937.638184,685.317261,-2395.176514,941.172241,747.267151
1240,10.333333,0.006437,0.998785,0.009841,-0.047852,-2382.167236,938.607849,680.731079,-2422.440674,937.020752,609.729065,-2328.734863,937.637634,685.382385,-2395.326416,941.165100,747.081848,-2422.306396,937.014221,609.619324,-2329.059814,937.642578,685.325684,-2395.161865,941.167358,747.249084
