Format Version,1.24,Take Name,g2_ls_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.54.12.099 PM,Capture Start Frame,2194927,Total Frames in Take,1274,Total Exported Frames,1274,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1095,9.125000,0.007043,0.998829,0.006700,-0.047401,-2382.375000,938.796265,680.224609,-2422.589600,936.795837,609.199646,-2328.947510,937.806641,684.927612,-2395.587891,941.786255,746.546631,-2422.482422,936.792603,609.178589,-2329.247070,937.813599,684.936096,-2395.433838,941.783447,746.560913
1096,9.133333,0.006941,0.998793,0.006158,-0.048238,-2382.443359,938.832581,680.014526,-2422.776611,936.746155,609.059387,-2329.007812,937.862122,684.628845,-2395.545654,941.889404,746.355469,-2422.656250,936.743530,609.058350,-2329.316650,937.868591,684.624756,-2395.398682,941.886475,746.360229
1097,9.141667,0.006884,0.998742,0.005876,-0.049317,-2382.429932,938.844849,679.907104,-2422.916260,936.713806,609.040588,-2328.984375,937.885132,684.406250,-2395.389160,941.935669,746.274536,-2422.798096,936.710938,609.034363,-2329.319092,937.892944,684.422729,-2395.220459,941.931580,746.266602
1098,9.150000,0.007142,0.998685,0.005905,-0.050413,-2382.329834,938.827515,679.896912,-2422.972900,936.720398,609.119385,-2328.875000,937.840515,684.278625,-2395.141602,941.921631,746.292786,-2422.862305,936.717041,609.097900,-2329.212646,937.849182,684.307495,-2394.962891,941.917603,746.290100
1099,9.158333,0.006946,0.998643,0.006571,-0.051200,-2382.247314,938.807190,680.044556,-2423.000244,936.782898,609.327881,-2328.785156,937.831970,684.341248,-2394.956055,941.806641,746.464539,-2422.885986,936.785950,609.320923,-2329.114258,937.842896,684.378601,-2394.786377,941.791626,746.489380
1100,9.166667,0.006942,0.998605,0.007463,-0.051809,-2382.189697,938.797424,680.328491,-2423.028564,936.902893,609.657654,-2328.722656,937.810608,684.558838,-2394.818115,941.678772,746.769104,-2422.920166,936.898926,609.617737,-2329.059082,937.818970,684.586853,-2394.635254,941.675537,746.786682
1101,9.175000,0.006861,0.998528,0.009190,-0.053022,-2382.117188,938.750366,680.678345,-2423.125732,937.101379,610.099731,-2328.640137,937.749023,684.776672,-2394.585938,941.400757,747.158752,-2423.011963,937.107727,610.037476,-2329.011719,937.752808,684.792358,-2394.369629,941.378662,747.256714
1102,9.183333,0.006592,0.998471,0.010607,-0.053840,-2382.120361,938.691895,681.046387,-2423.242432,937.228821,610.529663,-2328.636475,937.700439,685.055359,-2394.482666,941.146484,747.554138,-2423.110840,937.223328,610.447144,-2328.988037,937.707031,685.030579,-2394.303223,941.146301,747.662292
1103,9.191667,0.006219,0.998446,0.011580,-0.054162,-2382.165283,938.674744,681.397522,-2423.330322,937.325317,610.903687,-2328.678223,937.709839,685.371155,-2394.487305,940.989075,747.917725,-2423.188721,937.319153,610.798828,-2329.031250,937.715515,685.320923,-2394.309570,940.990295,748.073608
1104,9.200000,0.006055,0.998431,0.012712,-0.054204,-2382.179443,938.634155,681.725159,-2423.349121,937.436890,611.231201,-2328.691895,937.671204,685.692993,-2394.497314,940.794373,748.251343,-2423.220703,937.430542,611.101562,-2329.047363,937.677612,685.665771,-2394.300537,940.794983,748.413208
1105,9.208333,0.006604,0.998394,0.014411,-0.054399,-2382.188965,938.711548,682.058350,-2423.386963,937.801880,611.576782,-2328.701172,937.667114,686.002197,-2394.478760,940.665466,748.596130,-2423.257812,937.796692,611.483643,-2329.070312,937.674622,685.990417,-2394.283447,940.664001,748.704285
1106,9.216667,0.006099,0.998417,0.014651,-0.053965,-2382.245850,938.682861,682.204651,-2423.380615,937.770508,611.686157,-2328.760498,937.688293,686.195312,-2394.596436,940.589722,748.732544,-2423.255859,937.764771,611.558655,-2329.157959,937.696655,686.203125,-2394.369141,940.588257,748.860596
1107,9.225000,0.006332,0.998427,0.014615,-0.053752,-2382.236572,938.682739,682.232117,-2423.342041,937.782593,611.696472,-2328.753174,937.663574,686.245361,-2394.614014,940.601990,748.754639,-2423.217773,937.781128,611.566284,-2329.126953,937.667053,686.239746,-2394.388916,940.608643,748.868042
1108,9.233333,0.005899,0.998453,0.013850,-0.053531,-2382.211914,938.630127,682.113098,-2423.284912,937.586548,611.560486,-2328.729736,937.667114,686.151733,-2394.621094,940.636536,748.627136,-2423.152832,937.560303,611.391602,-2329.118652,937.674255,686.124512,-2394.383057,940.645142,748.758545
1109,9.241667,0.005916,0.998465,0.012993,-0.053506,-2382.214111,938.642334,681.889771,-2423.284180,937.475586,611.337402,-2328.731934,937.689453,685.932190,-2394.626221,940.761902,748.399719,-2423.153320,937.469238,611.207764,-2329.110352,937.696472,685.914490,-2394.415771,940.762024,748.552734
1110,9.250000,0.006346,0.998496,0.012193,-0.053069,-2382.171631,938.653442,681.626465,-2423.182373,937.402527,611.040955,-2328.693604,937.665344,685.716187,-2394.638672,940.892517,748.122192,-2423.061768,937.396362,610.919800,-2329.031006,937.671631,685.693909,-2394.450928,940.893005,748.270264
1111,9.258333,0.006631,0.998512,0.011218,-0.052957,-2382.048340,938.636108,681.347351,-2423.045166,937.264587,610.756042,-2328.571777,937.631042,685.450134,-2394.528076,941.012695,747.835999,-2422.917480,937.250061,610.652283,-2328.882568,937.635254,685.410095,-2394.344727,941.015015,747.959045
1112,9.266667,0.007001,0.998500,0.010346,-0.053304,-2381.939453,938.655029,681.082886,-2422.987549,937.184326,610.523376,-2328.460449,937.623047,685.149292,-2394.370117,941.157654,747.576050,-2422.874512,937.177490,610.422424,-2328.818359,937.632751,685.144775,-2394.149658,941.160767,747.674011
1113,9.275000,0.007088,0.998447,0.009755,-0.054381,-2381.842529,938.699829,680.861389,-2423.043701,937.150146,610.392822,-2328.354980,937.667786,684.813171,-2394.129150,941.281616,747.378418,-2422.931885,937.143921,610.284607,-2328.751221,937.677856,684.853760,-2393.895020,941.279297,747.457947
1114,9.283333,0.007309,0.998401,0.009420,-0.055257,-2381.805664,938.720581,680.701599,-2423.131348,937.139099,610.306824,-2328.311768,937.670471,684.559753,-2393.973877,941.352173,747.238403,-2423.022949,937.132690,610.195923,-2328.702393,937.680664,684.604309,-2393.738770,941.349731,747.317261
1115,9.291667,0.007282,0.998358,0.009246,-0.056055,-2381.801270,938.731689,680.586792,-2423.239746,937.123169,610.258728,-2328.301270,937.687439,684.359619,-2393.863281,941.384338,747.142151,-2423.122559,937.116272,610.163757,-2328.717285,937.699402,684.394348,-2393.631348,941.379211,747.217468
1116,9.300000,0.007108,0.998341,0.009044,-0.056411,-2381.869629,938.752991,680.543274,-2423.357422,937.102295,610.245361,-2328.366211,937.730286,684.278320,-2393.885010,941.426270,747.106140,-2423.242920,937.095215,610.156494,-2328.781250,937.744629,684.326355,-2393.671875,941.422791,747.184814
1117,9.308333,0.006611,0.998345,0.009252,-0.056382,-2381.983643,938.766113,680.578247,-2423.465088,937.108215,610.276550,-2328.479736,937.793579,684.316711,-2394.006592,941.396484,747.141479,-2423.352051,937.104065,610.180054,-2328.899414,937.809082,684.381470,-2393.794189,941.385437,747.233704
1118,9.316667,0.006337,0.998354,0.009437,-0.056214,-2382.141846,938.763428,680.661560,-2423.598145,937.111938,610.345093,-2328.638672,937.817322,684.417969,-2394.188721,941.361084,747.221680,-2423.488525,937.107422,610.257751,-2329.061035,937.827332,684.489441,-2393.979980,941.350708,747.305847
1119,9.325000,0.005710,0.998358,0.009782,-0.056147,-2382.354980,938.752808,680.811768,-2423.798584,937.104431,610.487732,-2328.851318,937.868713,684.575562,-2394.415039,941.285339,747.372070,-2423.680908,937.098511,610.380859,-2329.220703,937.876160,684.586121,-2394.205811,941.284912,747.475403
1120,9.333333,0.005355,0.998350,0.010479,-0.056203,-2382.481689,938.755737,681.006653,-2423.931152,937.181824,610.684387,-2328.976807,937.900085,684.764038,-2394.536621,941.185303,747.571716,-2423.812744,937.184875,610.567261,-2329.314453,937.904968,684.762207,-2394.336670,941.181335,747.726501
1121,9.341667,0.005374,0.998324,0.011355,-0.056500,-2382.481201,938.755127,681.198608,-2423.972168,937.309875,610.898010,-2328.974365,937.885864,684.922974,-2394.496826,941.069641,747.774841,-2423.863037,937.303772,610.769470,-2329.297852,937.891541,684.913879,-2394.307129,941.070740,747.918823
1122,9.350000,0.005465,0.998317,0.011630,-0.056551,-2382.366699,938.727844,681.293030,-2423.864990,937.329224,610.995911,-2328.859863,937.845276,685.011536,-2394.375000,941.008911,747.871704,-2423.751709,937.322937,610.859497,-2329.208740,937.851746,685.009827,-2394.168457,941.009644,748.017273
1123,9.358333,0.006074,0.998325,0.011767,-0.056318,-2382.156250,938.709412,681.344116,-2423.624512,937.376343,611.027893,-2328.652344,937.760010,685.086609,-2394.192139,940.991943,747.917786,-2423.487305,937.372925,610.876892,-2329.013428,937.761475,685.085266,-2393.962158,940.995850,748.070618
1124,9.366667,0.006932,0.998330,0.011704,-0.056145,-2381.882568,938.654175,681.366089,-2423.330322,937.376099,611.036743,-2328.381592,937.614014,685.126221,-2393.936035,940.972412,747.935425,-2423.185303,937.366516,610.886230,-2328.751709,937.610718,685.121277,-2393.694092,940.974731,748.082764
1125,9.375000,0.007394,0.998336,0.011381,-0.056053,-2381.688721,938.623474,681.315308,-2423.125732,937.333191,610.979797,-2328.189453,937.538452,685.085327,-2393.751709,940.998779,747.880920,-2423.004883,937.320068,610.842468,-2328.571045,937.546387,685.100159,-2393.516113,941.004395,747.976196
1126,9.383333,0.007730,0.998333,0.010836,-0.056154,-2381.589600,938.622009,681.169861,-2423.042480,937.277771,610.844910,-2328.089844,937.508789,684.929382,-2393.636475,941.079468,747.735352,-2422.924316,937.271790,610.747620,-2328.506348,937.519775,684.974060,-2393.397217,941.076050,747.800476
1127,9.391667,0.008022,0.998319,0.010632,-0.056408,-2381.537598,938.619507,681.081726,-2423.028076,937.267639,610.778809,-2328.036621,937.478210,684.813965,-2393.548584,941.112549,747.652405,-2422.925293,937.264160,610.656860,-2328.448242,937.488708,684.869019,-2393.296631,941.106628,747.740540
1128,9.400000,0.007827,0.998311,0.010560,-0.056594,-2381.535889,938.625671,681.064819,-2423.051514,937.248840,610.777527,-2328.033203,937.506226,684.777527,-2393.523193,941.122009,747.639648,-2422.944580,937.242126,610.652588,-2328.461182,937.518494,684.848083,-2393.257324,941.118164,747.712036
1129,9.408333,0.007605,0.998311,0.010885,-0.056566,-2381.576904,938.616150,681.116516,-2423.087402,937.269836,610.825500,-2328.073975,937.515930,684.831909,-2393.569824,941.062622,747.692200,-2422.981934,937.263245,610.696472,-2328.490234,937.527527,684.896851,-2393.309082,941.059265,747.773254
1130,9.416667,0.007336,0.998313,0.011268,-0.056482,-2381.660400,938.605957,681.227234,-2423.157715,937.294983,610.927673,-2328.157471,937.529114,684.951355,-2393.666260,940.993774,747.802673,-2423.040283,937.288269,610.802124,-2328.577148,937.539734,684.992676,-2393.416992,940.991272,747.900330
1131,9.425000,0.006922,0.998322,0.011576,-0.056319,-2381.825928,938.612061,681.305176,-2423.298096,937.314575,610.990662,-2328.323242,937.574951,685.046875,-2393.856201,940.946533,747.878052,-2423.174316,937.307556,610.851807,-2328.729492,937.584167,685.060425,-2393.619141,940.945557,748.013245
1132,9.433333,0.006139,0.998327,0.011691,-0.056291,-2382.064209,938.668152,681.341370,-2423.528809,937.328735,611.023254,-2328.560303,937.712708,685.086792,-2394.103027,940.962830,747.914062,-2423.411865,937.322144,610.885376,-2328.935303,937.720459,685.094788,-2393.880859,940.962585,748.052856
1133,9.441667,0.005660,0.998321,0.011575,-0.056478,-2382.216064,938.682800,681.317932,-2423.705078,937.290833,611.015198,-2328.709961,937.780090,685.044006,-2394.232910,940.977417,747.894653,-2423.578125,937.284302,610.882080,-2329.079346,937.786560,685.028320,-2394.024170,940.978149,748.049744
1134,9.450000,0.005696,0.998322,0.011366,-0.056487,-2382.244873,938.689819,681.242371,-2423.735352,937.270142,610.941040,-2328.738770,937.786194,684.967773,-2394.260498,941.013062,747.818359,-2423.617676,937.263611,610.803528,-2329.097900,937.792908,684.963257,-2394.050049,941.013733,747.967773
1135,9.458333,0.005930,0.998328,0.010810,-0.056481,-2382.152832,938.681458,681.085510,-2423.643799,937.198730,610.785828,-2328.647217,937.760437,684.812073,-2394.167480,941.085205,747.658813,-2423.525146,937.191833,610.644897,-2329.048828,937.768860,684.833374,-2393.927734,941.084778,747.789551
1136,9.466667,0.006433,0.998322,0.010686,-0.056543,-2382.021729,938.694885,680.940857,-2423.523926,937.231689,610.647339,-2328.516602,937.722107,684.660339,-2394.024902,941.130798,747.515015,-2423.397705,937.225281,610.529236,-2328.939453,937.731506,684.685669,-2393.783936,941.129272,747.618469
1137,9.475000,0.006558,0.998331,0.010466,-0.056413,-2381.964111,938.692871,680.891541,-2423.448730,937.207275,610.588013,-2328.460205,937.709534,684.625061,-2393.983643,941.161743,747.461548,-2423.329346,937.200623,610.461670,-2328.891357,937.719910,684.668579,-2393.728760,941.159729,747.558411
1138,9.483333,0.006739,0.998338,0.010262,-0.056313,-2381.946533,938.696228,680.858704,-2423.417969,937.194519,610.547913,-2328.443604,937.696289,684.603027,-2393.978027,941.197754,747.425293,-2423.294922,937.188232,610.437744,-2328.870850,937.706543,684.639893,-2393.734131,941.195435,747.510681
1139,9.491667,0.006522,0.998336,0.010373,-0.056347,-2381.956787,938.702087,680.893066,-2423.431885,937.200378,610.584351,-2328.453125,937.723755,684.633850,-2393.985352,941.182129,747.460999,-2423.303955,937.194275,610.483276,-2328.882812,937.733643,684.662903,-2393.747314,941.179993,747.543518
1140,9.500000,0.006500,0.998332,0.010618,-0.056369,-2382.003174,938.693726,680.991150,-2423.481201,937.225830,610.683472,-2328.499268,937.714478,684.729248,-2394.028809,941.140747,747.560852,-2423.366699,937.221436,610.561523,-2328.918945,937.720764,684.771301,-2393.786865,941.136047,747.676758
1141,9.508333,0.006152,0.998326,0.011097,-0.056426,-2382.107422,938.682983,681.131897,-2423.591553,937.258423,610.826904,-2328.602539,937.734375,684.863708,-2394.128174,941.056091,747.705200,-2423.470947,937.251465,610.684998,-2328.995117,937.742615,684.874817,-2393.895752,941.055969,747.845642
1142,9.516667,0.005794,0.998313,0.011575,-0.056599,-2382.163574,938.692139,681.273560,-2423.670166,937.310120,610.980957,-2328.656982,937.775391,684.986633,-2394.163574,940.990845,747.853210,-2423.554443,937.303040,610.826782,-2329.041260,937.783264,684.999878,-2393.928955,940.991028,748.004883
1143,9.525000,0.005999,0.998276,0.011915,-0.057151,-2382.117676,938.664734,681.347595,-2423.702881,937.347473,611.100220,-2328.607422,937.722168,685.000732,-2394.042969,940.924438,747.942017,-2423.580322,937.340027,610.946228,-2328.987549,937.720581,685.002258,-2393.790283,940.922913,748.091919
1144,9.533333,0.006582,0.998275,0.011946,-0.057113,-2381.952637,938.640503,681.325073,-2423.534668,937.371338,611.075073,-2328.443604,937.635498,684.981567,-2393.879395,940.914551,747.918640,-2423.388916,937.362427,610.910889,-2328.822266,937.632812,684.984924,-2393.622070,940.918945,748.047241
1145,9.541667,0.006586,0.998290,0.011398,-0.056962,-2381.851807,938.631775,681.222473,-2423.413330,937.283447,610.961548,-2328.343750,937.633545,684.895996,-2393.798584,940.978210,747.809998,-2423.270752,937.262878,610.813110,-2328.760498,937.643066,684.902832,-2393.549072,940.989014,747.900635
1146,9.550000,0.006873,0.998293,0.011268,-0.056894,-2381.820557,938.656799,681.134644,-2423.373779,937.311157,610.868835,-2328.313477,937.629700,684.815186,-2393.774170,941.029541,747.720032,-2423.253906,937.305908,610.723022,-2328.736816,937.640015,684.848267,-2393.520752,941.035889,747.801086
1147,9.558333,0.006883,0.998308,0.011161,-0.056657,-2381.855957,938.658997,681.099426,-2423.375732,937.298523,610.814209,-2328.350830,937.631958,684.805542,-2393.841309,941.046448,747.678528,-2423.257568,937.292175,610.696106,-2328.760986,937.641907,684.840393,-2393.600830,941.044250,747.773499
1148,9.566667,0.006663,0.998326,0.011104,-0.056375,-2381.921143,938.655579,681.152405,-2423.400391,937.270325,610.843689,-2328.417480,937.652405,684.889099,-2393.945312,941.043823,747.724548,-2423.286133,937.261597,610.711426,-2328.820312,937.663696,684.923340,-2393.711914,941.041748,747.856873
1149,9.575000,0.006089,0.998319,0.011597,-0.056452,-2382.027588,938.655090,681.256592,-2423.514893,937.298340,610.952148,-2328.522461,937.706421,684.984924,-2394.045410,940.960388,747.832764,-2423.391602,937.291504,610.811157,-2328.926025,937.714905,684.997681,-2393.808350,940.959961,747.970947
1150,9.583333,0.006135,0.998311,0.011908,-0.056523,-2382.061279,938.671143,681.329163,-2423.558594,937.363098,611.029602,-2328.555908,937.713379,685.049561,-2394.069336,940.936829,747.908447,-2423.428467,937.360901,610.890137,-2328.933105,937.717224,685.045105,-2393.842773,940.941650,748.058472
1151,9.591667,0.006306,0.998311,0.011802,-0.056529,-2381.972412,938.637512,681.322205,-2423.471191,937.326782,611.023743,-2328.467041,937.663086,685.041809,-2393.978516,940.922546,747.901184,-2423.338867,937.319885,610.883667,-2328.876221,937.671326,685.039185,-2393.745850,940.922485,748.052124
1152,9.600000,0.006582,0.998318,0.011394,-0.056463,-2381.887695,938.653992,681.235535,-2423.378662,937.304810,610.933167,-2328.383545,937.655701,684.962463,-2393.900879,941.001465,747.811096,-2423.249023,937.298889,610.785156,-2328.802002,937.668274,684.971130,-2393.655762,941.010986,747.933777
1153,9.608333,0.006765,0.998315,0.011296,-0.056517,-2381.849365,938.654785,681.147034,-2423.348877,937.305054,610.849670,-2328.344971,937.638367,684.868103,-2393.854248,941.020996,747.723450,-2423.232422,937.301636,610.707703,-2328.769043,937.649902,684.890869,-2393.607422,941.021301,747.832092
1154,9.616667,0.006850,0.998329,0.011053,-0.056299,-2381.879639,938.686340,681.137085,-2423.348877,937.307617,610.822510,-2328.376953,937.663940,684.881714,-2393.912842,941.087341,747.707153,-2423.228271,937.301147,610.701904,-2328.787109,937.673584,684.909424,-2393.675049,941.085571,747.810913
1155,9.625000,0.006582,0.998345,0.011310,-0.056005,-2381.939453,938.668152,681.185242,-2423.365967,937.306641,610.845093,-2328.438477,937.670410,684.961365,-2394.013672,941.027283,747.749329,-2423.245850,937.299500,610.699097,-2328.834961,937.679199,684.975647,-2393.776611,941.026855,747.891479
