Format Version,1.24,Take Name,g2_ls_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.39.893 PM,Capture Start Frame,2234262,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
978,8.150000,0.007294,0.997970,0.018237,-0.060578,-2382.116699,938.644287,683.386353,-2424.183594,938.340149,613.414551,-2328.586182,937.485474,686.660645,-2393.580566,940.107239,750.083923,-2424.019531,938.327515,613.462463,-2328.989502,937.504333,686.629089,-2393.439697,940.102783,750.039917
979,8.158333,0.006401,0.997980,0.018337,-0.060492,-2382.378174,938.656006,683.451904,-2424.429932,938.298950,613.471252,-2328.846191,937.590820,686.736938,-2393.858398,940.078247,750.147583,-2424.261230,938.283264,613.502930,-2329.289307,937.611206,686.692078,-2393.722900,940.077759,750.109924
980,8.166667,0.005432,0.997987,0.018650,-0.060368,-2382.710693,938.738281,683.357544,-2424.741455,938.353333,613.364441,-2329.177734,937.771912,686.657288,-2394.212891,940.089539,750.050903,-2424.612305,938.350525,613.316467,-2329.593750,937.797485,686.614807,-2394.068848,940.093872,750.048157
981,8.175000,0.004587,0.997987,0.018366,-0.060523,-2382.985596,938.809814,683.147217,-2425.035156,938.319946,613.166199,-2329.450195,937.937439,686.432251,-2394.471191,940.171997,749.843201,-2424.892822,938.316833,613.132324,-2329.831543,937.943970,686.424744,-2394.291748,940.169617,749.884460
982,8.183333,0.004376,0.997992,0.017601,-0.060689,-2383.179443,938.827759,682.863159,-2425.251953,938.210999,612.896851,-2329.642578,937.988159,686.131958,-2394.643799,940.283997,749.560852,-2425.123291,938.208191,612.858276,-2330.017822,937.994751,686.148010,-2394.455322,940.281372,749.587280
983,8.191667,0.004247,0.998013,0.016355,-0.060694,-2383.292725,938.817078,682.471985,-2425.365967,938.010193,612.508057,-2329.755371,938.007324,685.742004,-2394.756836,940.433533,749.166016,-2425.259277,938.007935,612.483215,-2330.108643,938.014465,685.799438,-2394.560303,940.429871,749.142151
984,8.200000,0.004237,0.998038,0.014621,-0.060734,-2383.359375,938.792053,682.005737,-2425.438721,937.733337,612.048889,-2329.821533,938.006104,685.273621,-2394.817871,940.636597,748.694763,-2425.360352,937.718140,611.988892,-2330.110352,938.010803,685.325989,-2394.631348,940.642517,748.660889
985,8.208333,0.004398,0.998087,0.011944,-0.060507,-2383.301758,938.692078,681.359619,-2425.350830,937.257935,611.391174,-2329.765381,937.923645,684.654724,-2394.789062,940.894592,748.032898,-2425.291748,937.254272,611.303650,-2330.011719,937.929199,684.709473,-2394.619141,940.893066,748.074036
986,8.216667,0.004696,0.998130,0.009718,-0.060164,-2383.179932,938.672852,680.712402,-2425.183105,936.939087,610.723267,-2329.645752,937.901367,684.046570,-2394.710449,941.178040,747.367493,-2425.088379,936.939514,610.593933,-2329.938477,937.912292,684.066467,-2394.512207,941.187317,747.437378
987,8.225000,0.005179,0.998165,0.007521,-0.059867,-2382.978271,938.692749,680.034424,-2424.943115,936.677307,610.029846,-2329.446777,937.898438,683.402344,-2394.544922,941.502441,746.671082,-2424.842285,936.681641,609.878906,-2329.789307,937.913330,683.458496,-2394.288086,941.513611,746.731506
988,8.233333,0.007086,0.998159,0.005281,-0.060010,-2382.709961,938.792358,679.339355,-2424.706055,936.596497,609.358826,-2329.180420,937.824463,682.693298,-2394.243408,941.955933,745.965942,-2424.613770,936.623535,609.334351,-2329.473633,937.832214,682.769165,-2394.017578,941.972961,745.877747
989,8.241667,0.008628,0.998132,0.004165,-0.060345,-2382.287598,938.815002,678.755676,-2424.339355,936.574219,608.810120,-2328.758789,937.697693,682.074463,-2393.764404,942.172974,745.382568,-2424.215576,936.573303,608.853577,-2329.090576,937.707458,682.114929,-2393.600586,942.165405,745.301514
990,8.250000,0.009635,0.998139,0.002906,-0.060148,-2381.903076,938.810730,678.298279,-2423.933838,936.463623,608.343506,-2328.377686,937.602722,681.639648,-2393.397949,942.365784,744.911804,-2423.795410,936.452942,608.343994,-2328.663330,937.609924,681.631714,-2393.266113,942.367065,744.916565
991,8.258333,0.010254,0.998137,0.001987,-0.060115,-2381.607178,938.814392,677.999268,-2423.637451,936.381042,608.047119,-2328.083496,937.552551,681.345337,-2393.101074,942.509583,744.605347,-2423.513672,936.374817,608.070374,-2328.358643,937.563721,681.338318,-2392.992676,942.505493,744.638000
992,8.266667,0.011026,0.998122,0.001415,-0.060249,-2381.356445,938.792419,677.828369,-2423.410156,936.334717,607.891174,-2327.833740,937.455872,681.160950,-2392.825928,942.586548,744.433105,-2423.290771,936.333801,607.942322,-2328.113770,937.461548,681.165283,-2392.720703,942.574280,744.460266
993,8.275000,0.011804,0.998100,0.001032,-0.060470,-2381.133789,938.780273,677.743591,-2423.222900,936.326355,607.827637,-2327.611328,937.365906,681.052979,-2392.566895,942.648499,744.350281,-2423.130615,936.330933,607.904907,-2327.865967,937.374146,681.102051,-2392.459229,942.632812,744.323914
994,8.283333,0.012502,0.998072,0.001079,-0.060783,-2380.937744,938.765747,677.788025,-2423.074219,936.371948,607.898499,-2327.415527,937.276489,681.063782,-2392.323730,942.648804,744.401917,-2422.990479,936.380798,607.969299,-2327.682373,937.286255,681.134644,-2392.201172,942.627563,744.386536
995,8.291667,0.012990,0.998047,0.001513,-0.061092,-2380.775879,938.734070,677.932556,-2422.957520,936.440369,608.066833,-2327.253174,937.187195,681.174316,-2392.117188,942.574585,744.556519,-2422.867188,936.449219,608.135071,-2327.529297,937.196716,681.235840,-2391.999268,942.548340,744.564026
996,8.300000,0.013537,0.998028,0.002291,-0.061256,-2380.647217,938.720947,678.192688,-2422.853027,936.581482,608.336792,-2327.125244,937.105713,681.415466,-2391.963135,942.475647,744.825867,-2422.750244,936.595581,608.401611,-2327.426758,937.116638,681.473572,-2391.842773,942.450623,744.853638
997,8.308333,0.013563,0.997991,0.004092,-0.061759,-2380.522461,938.608643,678.623474,-2422.795654,936.732483,608.800903,-2326.998047,936.967407,681.789124,-2391.773682,942.125977,745.280640,-2422.672852,936.740112,608.800232,-2327.326416,936.969849,681.789368,-2391.638184,942.082886,745.457336
998,8.316667,0.013345,0.997964,0.005579,-0.062112,-2380.490479,938.551270,679.107849,-2422.810059,936.874146,609.308105,-2326.963379,936.914062,682.232788,-2391.698242,941.865417,745.782715,-2422.707520,936.876282,609.243652,-2327.294189,936.927246,682.240540,-2391.553223,941.841431,746.007996
999,8.325000,0.012721,0.997933,0.007819,-0.062498,-2380.547119,938.505554,679.763794,-2422.914551,937.105469,609.987000,-2327.016113,936.906189,682.843506,-2391.710449,941.504822,746.460999,-2422.803223,937.096619,609.852539,-2327.302734,936.913879,682.802979,-2391.549561,941.506714,746.639526
1000,8.333333,0.011772,0.997884,0.009896,-0.063180,-2380.639648,938.501587,680.335083,-2423.095459,937.330505,610.607910,-2327.102295,936.977295,683.338501,-2391.720947,941.196960,747.058899,-2422.996338,937.328369,610.502869,-2327.398682,936.993835,683.309021,-2391.562744,941.193115,747.227051
1001,8.341667,0.010243,0.997892,0.011691,-0.063012,-2380.850586,938.514648,680.836487,-2423.274658,937.486877,611.087769,-2327.310303,937.130005,683.856384,-2391.966553,940.927002,747.565369,-2423.170410,937.476440,610.952087,-2327.707520,937.157410,683.880920,-2391.770752,940.925171,747.687561
1002,8.350000,0.009005,0.997896,0.012912,-0.062895,-2381.242920,938.544739,681.268677,-2423.644775,937.599426,611.505127,-2327.700684,937.276184,684.300598,-2392.383545,940.758606,748.000366,-2423.543945,937.591980,611.332886,-2328.153076,937.290405,684.393250,-2392.079346,940.753845,748.103210
1003,8.358333,0.007963,0.997851,0.014696,-0.063349,-2381.739258,938.663513,681.678833,-2424.198975,937.897156,611.948364,-2328.191650,937.483765,684.660522,-2392.826660,940.609619,748.427734,-2424.119141,937.914978,611.864685,-2328.630371,937.506958,684.732239,-2392.593018,940.603333,748.477783
1004,8.366667,0.006302,0.997819,0.015391,-0.063889,-2382.406738,938.692139,681.916992,-2424.935059,937.900085,612.228699,-2328.852783,937.681274,684.842224,-2393.432129,940.495056,748.680237,-2424.835693,937.896973,612.184692,-2329.139404,937.687378,684.856689,-2393.278564,940.492676,748.712891
1005,8.375000,0.004865,0.997806,0.015067,-0.064280,-2382.965576,938.746216,681.948914,-2425.542969,937.797852,612.292542,-2329.406738,937.893127,684.834839,-2393.946533,940.547607,748.719482,-2425.468262,937.795898,612.265869,-2329.616455,937.897156,684.850403,-2393.830322,940.545837,748.732544
1006,8.383333,0.003988,0.997828,0.014378,-0.064163,-2383.467041,938.768005,681.899231,-2426.024902,937.653687,612.233276,-2329.907471,938.016846,684.799866,-2394.468506,940.633545,748.664612,-2425.952637,937.643677,612.143250,-2330.186768,938.017334,684.849243,-2394.303955,940.636536,748.688965
1007,8.391667,0.002776,0.997848,0.013715,-0.064054,-2383.875488,938.817993,681.747192,-2426.412842,937.515625,612.072021,-2330.314941,938.204163,684.661926,-2394.898193,940.734070,748.507629,-2426.340332,937.512695,611.994934,-2330.608643,938.209778,684.729797,-2394.705811,940.732117,748.528137
1008,8.400000,0.002141,0.997846,0.013010,-0.064257,-2384.215820,938.867920,681.500977,-2426.778809,937.415283,611.844299,-2330.653320,938.330933,684.395569,-2395.215332,940.857422,748.263123,-2426.693359,937.413147,611.800903,-2330.952393,938.336060,684.452881,-2395.035889,940.855164,748.257874
1009,8.408333,0.001445,0.997847,0.012186,-0.064420,-2384.504150,938.906006,681.166321,-2427.086426,937.281372,611.525330,-2330.939941,938.453796,684.045044,-2395.485840,940.982788,747.928711,-2426.952393,937.273376,611.484070,-2331.300293,938.459839,684.027100,-2395.318604,940.984985,747.942505
1010,8.416667,0.000132,0.997861,0.010520,-0.064518,-2384.689941,938.946838,680.706421,-2427.278809,936.981628,611.078186,-2331.124512,938.655701,683.577271,-2395.666748,941.203186,747.463806,-2427.095459,936.980225,611.076355,-2331.528076,938.656677,683.517883,-2395.510986,941.203796,747.515320
1011,8.425000,-0.000331,0.997864,0.008695,-0.064739,-2384.836426,939.087280,680.202515,-2427.452881,936.823120,610.600159,-2331.269287,938.868713,683.051208,-2395.787354,941.569946,746.956116,-2427.240723,936.824768,610.679321,-2331.635498,938.867615,682.958862,-2395.680664,941.569397,746.959595
1012,8.433333,-0.000833,0.997858,0.007653,-0.064967,-2384.849365,939.155090,679.851013,-2427.494141,936.702087,610.272461,-2331.280762,939.003418,682.676208,-2395.773193,941.759766,746.604370,-2427.271973,936.703796,610.334351,-2331.646973,938.997559,682.583435,-2395.646729,941.748779,746.638916
1013,8.441667,-0.000293,0.997868,0.006738,-0.064913,-2384.748535,939.140747,679.579712,-2427.388428,936.596619,610.001526,-2331.180420,938.943054,682.410828,-2395.676514,941.882507,746.326904,-2427.178955,936.598633,610.032776,-2331.525635,938.917419,682.354553,-2395.527344,941.866577,746.381775
1014,8.450000,0.000521,0.997890,0.006174,-0.064627,-2384.511475,939.101746,679.426514,-2427.116211,936.538208,609.827454,-2330.945312,938.824158,682.287964,-2395.472656,941.942749,746.164062,-2426.920410,936.536926,609.829712,-2331.351807,938.823792,682.207397,-2395.325684,941.944397,746.228882
1015,8.458333,0.001723,0.997900,0.005794,-0.064488,-2384.204834,939.062622,679.328979,-2426.797363,936.535645,609.721069,-2330.640381,938.661682,682.204834,-2395.177002,941.990356,746.061035,-2426.589600,936.538635,609.721619,-2331.077637,938.654053,682.154236,-2394.983887,941.989075,746.113159
1016,8.466667,0.003289,0.997903,0.005641,-0.064404,-2383.776611,938.979980,679.317993,-2426.366211,936.550110,609.705017,-2330.214111,938.414124,682.202087,-2394.749756,941.975708,746.046936,-2426.182861,936.547363,609.694946,-2330.704346,938.419739,682.189331,-2394.542480,941.973999,746.067566
1017,8.475000,0.005126,0.997889,0.005640,-0.064502,-2383.223633,938.875000,679.379333,-2425.837158,936.584656,609.776123,-2329.662842,938.113586,682.252014,-2394.170654,941.926758,746.109985,-2425.681885,936.584656,609.766846,-2330.016846,938.108398,682.277893,-2393.958496,941.919617,746.121643
1018,8.483333,0.006620,0.997848,0.006830,-0.064875,-2382.527344,938.664246,679.593018,-2425.200195,936.659485,610.017334,-2328.967041,937.728882,682.423340,-2393.414795,941.604309,746.338501,-2425.068359,936.653320,609.928101,-2329.338867,937.735718,682.413574,-2393.221191,941.604797,746.440552
1019,8.491667,0.008830,0.997805,0.007607,-0.065191,-2381.816895,938.550415,679.826843,-2424.543701,936.826416,610.276794,-2328.259521,937.369995,682.620789,-2392.647461,941.454773,746.583130,-2424.434814,936.819092,610.158081,-2328.593262,937.378113,682.624084,-2392.452637,941.454895,746.704834
1020,8.500000,0.010229,0.997775,0.009491,-0.065201,-2381.131836,938.552185,680.138916,-2423.864014,937.206909,610.583923,-2327.578369,937.199097,682.927673,-2391.953125,941.250488,746.905334,-2423.751221,937.199219,610.455994,-2327.863770,937.205322,682.885254,-2391.795898,941.252502,747.078918
1021,8.508333,0.012098,0.997740,0.010523,-0.065255,-2380.623535,938.497498,680.415771,-2423.369385,937.443726,610.863953,-2327.075195,936.932373,683.195068,-2391.426025,941.116272,747.188354,-2423.261230,937.435547,610.723022,-2327.370117,936.940430,683.165588,-2391.254395,941.116943,747.363525
1022,8.516667,0.013045,0.997702,0.011018,-0.065574,-2380.250000,938.445068,680.638733,-2423.042725,937.535400,611.113831,-2326.703125,936.773315,683.381836,-2391.004150,941.026489,747.420532,-2422.951660,937.516541,610.974609,-2326.979736,936.787292,683.350891,-2390.841553,941.028992,747.596497
1023,8.525000,0.013923,0.997683,0.011236,-0.065634,-2379.968506,938.403931,680.786743,-2422.772217,937.592773,611.267395,-2326.424072,936.635986,683.521973,-2390.708984,940.982910,747.570862,-2422.693359,937.572815,611.137695,-2326.719482,936.653076,683.514648,-2390.550537,940.987976,747.689453
1024,8.533333,0.014327,0.997684,0.011027,-0.065571,-2379.821289,938.411804,680.827820,-2422.617920,937.601257,611.304077,-2326.278809,936.603394,683.569824,-2390.567139,941.030823,747.609497,-2422.508301,937.594055,611.206177,-2326.582520,936.613647,683.555603,-2390.400146,941.028748,747.724792
1025,8.541667,0.014627,0.997686,0.010812,-0.065507,-2379.761719,938.387695,680.751953,-2422.551025,937.568909,611.223755,-2326.220459,936.549927,683.500977,-2390.513672,941.044189,747.531250,-2422.438965,937.562012,611.137817,-2326.542725,936.561462,683.499329,-2390.338135,941.040955,747.622375
1026,8.550000,0.014389,0.997697,0.010479,-0.065457,-2379.810791,938.385498,680.613770,-2422.592773,937.500366,611.081970,-2326.268799,936.577148,683.369080,-2390.570557,941.078918,747.390259,-2422.495361,937.488281,610.971863,-2326.588623,936.595703,683.353516,-2390.407715,941.079407,747.494202
1027,8.558333,0.013993,0.997701,0.009902,-0.065566,-2379.991455,938.416870,680.371216,-2422.788330,937.418396,610.850098,-2326.447510,936.658081,683.116455,-2390.738770,941.174133,747.147217,-2422.688721,937.404785,610.726379,-2326.779297,936.679504,683.050354,-2390.600586,941.183044,747.282349
1028,8.566667,0.013300,0.997736,0.009357,-0.065256,-2380.265625,938.433594,680.108948,-2423.017822,937.303162,610.562256,-2326.720947,936.755127,682.889282,-2391.058350,941.242310,746.875427,-2422.925293,937.286560,610.416443,-2327.036865,936.774719,682.823730,-2390.940186,941.248169,747.036743
1029,8.575000,0.012632,0.997785,0.007992,-0.064814,-2380.690674,938.490417,679.737915,-2423.380615,937.111328,610.157654,-2327.145752,936.899963,682.568848,-2391.545410,941.459778,746.487366,-2423.253418,937.103638,610.064392,-2327.426514,936.906250,682.502869,-2391.411621,941.461792,746.645874
1030,8.583333,0.010874,0.997832,0.006530,-0.064572,-2381.177002,938.558044,679.410583,-2423.827881,936.833679,609.813965,-2327.627930,937.173157,682.271240,-2392.074951,941.667236,746.146606,-2423.720459,936.811035,609.701721,-2327.910889,937.195618,682.183289,-2391.969482,941.675964,746.332642
1031,8.591667,0.009558,0.997847,0.005659,-0.064638,-2381.721191,938.647339,679.161072,-2424.376221,936.697083,609.572998,-2328.168457,937.413635,682.016663,-2392.619141,941.831299,745.893616,-2424.258301,936.690430,609.490601,-2328.440674,937.418396,681.967407,-2392.485107,941.833618,746.024902
1032,8.600000,0.008208,0.997888,0.004802,-0.064259,-2382.338623,938.744446,678.988586,-2424.934814,936.567444,609.371216,-2328.784424,937.665100,681.886780,-2393.296143,942.000671,745.707825,-2424.831055,936.562378,609.397583,-2329.086426,937.679932,681.900696,-2393.197266,942.000854,745.675781
1033,8.608333,0.006497,0.997920,0.004795,-0.063958,-2382.862549,938.843262,678.940857,-2425.408203,936.534851,609.296631,-2329.307129,937.946228,681.872009,-2393.872803,942.048645,745.653931,-2425.282715,936.541382,609.334961,-2329.618408,937.962097,681.892822,-2393.749023,942.035095,745.642761
1034,8.616667,0.004069,0.997933,0.005205,-0.063916,-2383.396729,938.955933,679.048462,-2425.922607,936.522278,609.396667,-2329.837891,938.312317,681.984985,-2394.429443,942.033203,745.763855,-2425.750977,936.520691,609.417297,-2330.249756,938.317566,681.966553,-2394.260254,942.030518,745.758423
1035,8.625000,0.003069,0.997957,0.005523,-0.063574,-2383.804199,938.985107,679.220764,-2426.276855,936.521362,609.537415,-2330.246094,938.443726,682.194214,-2394.889893,941.990173,745.930664,-2426.099609,936.518555,609.523132,-2330.728027,938.449524,682.187317,-2394.681396,941.988403,745.950684
1036,8.633333,0.002348,0.997952,0.006304,-0.063616,-2384.056885,939.007141,679.479858,-2426.531006,936.601562,609.795593,-2330.498047,938.532654,682.448608,-2395.141357,941.887146,746.195435,-2426.335693,936.599731,609.804138,-2330.954102,938.535828,682.400452,-2394.964844,941.886353,746.226013
1037,8.641667,0.002197,0.997939,0.007333,-0.063712,-2384.228271,939.023499,679.824890,-2426.715088,936.755127,610.143677,-2330.668701,938.552002,682.782715,-2395.300781,941.763306,746.548340,-2426.521484,936.764099,610.190552,-2331.040527,938.547424,682.721008,-2395.166992,941.758484,746.597595
1038,8.650000,0.002430,0.997928,0.008579,-0.063720,-2384.269287,938.962830,680.253418,-2426.758545,936.892151,610.567566,-2330.709961,938.450745,683.209229,-2395.339111,941.545471,746.983643,-2426.580566,936.899658,610.672607,-2330.998047,938.435181,683.204224,-2395.210693,941.527893,746.949463
