Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1150,9.583333,0.009536,0.997019,0.011373,-0.075720,-2381.722168,938.606934,680.324463,-2425.906738,937.485779,611.678711,-2328.120117,937.315613,681.980530,-2391.139648,941.019287,747.314087,-2425.835449,937.475281,611.660461,-2328.391113,937.328796,682.031006,-2390.991211,941.019775,747.254700
1151,9.591667,0.008815,0.997070,0.009985,-0.075326,-2381.748291,938.533752,680.036438,-2425.876953,937.157104,611.359497,-2328.145508,937.334778,681.737854,-2391.222412,941.109253,747.012085,-2425.774170,937.153564,611.329895,-2328.445312,937.343018,681.769958,-2391.063232,941.105591,747.014343
1152,9.600000,0.008252,0.997080,0.009164,-0.075365,-2381.876709,938.547607,679.676758,-2426.009033,937.009277,611.005554,-2328.272461,937.418213,681.375732,-2391.348877,941.215271,746.649109,-2425.874268,937.005371,610.981506,-2328.611328,937.425598,681.371887,-2391.191406,941.212830,746.676880
1153,9.608333,0.008289,0.997107,0.007982,-0.075133,-2381.922363,938.578430,679.278870,-2426.023682,936.873230,610.591858,-2328.318604,937.458374,681.004333,-2391.424316,941.403564,746.240417,-2425.860840,936.866943,610.552429,-2328.704346,937.463989,680.989868,-2391.244873,941.412476,746.257263
1154,9.616667,0.008415,0.997138,0.006632,-0.074838,-2381.861816,938.591675,678.875549,-2425.924316,936.702087,610.168274,-2328.259277,937.473572,680.634644,-2391.402344,941.599243,745.823853,-2425.765869,936.696167,610.111023,-2328.693359,937.482971,680.627991,-2391.198975,941.597351,745.888733
1155,9.625000,0.008200,0.997127,0.006221,-0.075051,-2381.829346,938.643677,678.566895,-2425.920166,936.678528,609.880066,-2328.225342,937.553467,680.303772,-2391.342285,941.699097,745.516846,-2425.731445,936.684021,609.819458,-2328.724365,937.569580,680.250854,-2391.124023,941.693787,745.625183
1156,9.633333,0.008167,0.997113,0.005884,-0.075269,-2381.809082,938.642944,678.427551,-2425.930176,936.626953,609.761597,-2328.204102,937.560120,680.141479,-2391.292480,941.741516,745.379700,-2425.738525,936.627380,609.727234,-2328.678711,937.565369,680.089783,-2391.095703,941.731506,745.513428
1157,9.641667,0.007981,0.997103,0.005968,-0.075404,-2381.874268,938.652405,678.430237,-2426.013184,936.634155,609.775696,-2328.268555,937.588562,680.129578,-2391.341309,941.734314,745.385498,-2425.817139,936.626282,609.688721,-2328.737305,937.595337,680.057922,-2391.136963,941.736450,745.536743
1158,9.650000,0.007902,0.997100,0.006239,-0.075436,-2381.956543,938.643799,678.554138,-2426.099365,936.658325,609.901001,-2328.350586,937.585327,680.249756,-2391.419922,941.687683,745.511658,-2425.907227,936.650818,609.821045,-2328.843750,937.593689,680.202759,-2391.201416,941.688232,745.633484
1159,9.658333,0.008109,0.997114,0.006652,-0.075189,-2382.009766,938.625854,678.834961,-2426.119141,936.715637,610.158447,-2328.405029,937.540405,680.556396,-2391.504883,941.621460,745.790100,-2425.943848,936.709229,610.094421,-2328.872559,937.549561,680.532959,-2391.294189,941.620544,745.875854
1160,9.666667,0.008324,0.997096,0.007791,-0.075302,-2381.951904,938.583069,679.170776,-2426.076904,936.853149,610.499512,-2328.347412,937.461731,680.878479,-2391.431152,941.434326,746.134521,-2425.929443,936.848389,610.461609,-2328.748535,937.470825,680.883850,-2391.242432,941.431519,746.169006
1161,9.675000,0.008490,0.997076,0.008805,-0.075432,-2381.819092,938.532837,679.552551,-2425.961914,936.961548,610.888916,-2328.214844,937.382141,681.244568,-2391.280273,941.254761,746.524292,-2425.818115,936.957031,610.869202,-2328.552002,937.388000,681.253052,-2391.106934,941.249084,746.573608
1162,9.683333,0.008778,0.997068,0.009835,-0.075378,-2381.661865,938.502441,679.897278,-2425.797607,937.101318,611.225342,-2328.058838,937.309265,681.593323,-2391.129150,941.096680,746.873169,-2425.687500,937.100647,611.181519,-2328.350830,937.316833,681.637695,-2390.952148,941.093079,746.897583
1163,9.691667,0.009065,0.997057,0.010500,-0.075404,-2381.628662,938.525269,680.145325,-2425.768555,937.241943,611.473816,-2328.026367,937.293884,681.837280,-2391.091064,941.039856,747.125000,-2425.691895,937.241394,611.423218,-2328.313232,937.308472,681.890503,-2390.927002,941.046631,747.113892
1164,9.700000,0.009369,0.997034,0.011225,-0.075564,-2381.724121,938.586121,680.315369,-2425.886719,937.430664,611.656128,-2328.122070,937.314148,681.988647,-2391.163574,941.013428,747.301453,-2425.821289,937.435730,611.626709,-2328.411621,937.331421,682.029236,-2391.025146,941.020996,747.256531
1165,9.708333,0.008690,0.997034,0.011370,-0.075613,-2381.939453,938.606995,680.331055,-2426.105957,937.419678,611.674927,-2328.335449,937.405823,681.999512,-2391.376709,940.995422,747.318787,-2426.006836,937.417236,611.670166,-2328.623047,937.414062,682.044800,-2391.223145,940.990662,747.283386
1166,9.716667,0.007667,0.997072,0.010684,-0.075335,-2382.076172,938.592285,680.209412,-2426.200928,937.226807,611.529541,-2328.470947,937.507690,681.909851,-2391.556885,941.042175,747.188782,-2426.100342,937.223267,611.489075,-2328.798340,937.516418,681.962830,-2391.373779,941.038147,747.184875
1167,9.725000,0.007672,0.997065,0.010097,-0.075500,-2382.146484,938.587891,680.034302,-2426.294189,937.138611,611.370911,-2328.540527,937.509766,681.717957,-2391.604980,941.115234,747.014038,-2426.174072,937.134766,611.331787,-2328.889404,937.518127,681.743896,-2391.426514,941.112061,747.032227
1168,9.733333,0.007621,0.997071,0.009390,-0.075517,-2382.142578,938.602051,679.808105,-2426.292969,937.047180,611.148804,-2328.536377,937.537476,681.490906,-2391.598389,941.221375,746.784607,-2426.145996,937.040894,611.110779,-2328.876465,937.547302,681.474304,-2391.434326,941.224548,746.809753
1169,9.741667,0.008119,0.997073,0.008494,-0.075553,-2382.069580,938.584961,679.488708,-2426.227783,936.940247,610.836609,-2328.464111,937.477600,681.168457,-2391.516846,941.337036,746.461182,-2426.055664,936.932373,610.797852,-2328.833008,937.477783,681.129822,-2391.339844,941.340332,746.480774
1170,9.750000,0.008302,0.997102,0.007658,-0.075239,-2381.851074,938.581665,679.161072,-2425.967773,936.830994,610.484802,-2328.247070,937.464050,680.875610,-2391.338867,941.449890,746.122925,-2425.814453,936.826172,610.450562,-2328.650146,937.472778,680.871460,-2391.154297,941.447327,746.161316
1171,9.758333,0.008846,0.997110,0.007088,-0.075116,-2381.612549,938.566467,678.919189,-2425.715088,936.776062,610.234985,-2328.009766,937.397339,680.647461,-2391.112793,941.525940,745.875305,-2425.562988,936.773254,610.170898,-2328.415039,937.400208,680.650024,-2390.899414,941.522827,745.941833
1172,9.766667,0.009286,0.997099,0.006826,-0.075241,-2381.387695,938.553162,678.793274,-2425.509766,936.759338,610.121521,-2327.785645,937.340271,680.508179,-2390.867920,941.559814,745.750061,-2425.368408,936.760071,610.070068,-2328.198730,937.346313,680.532837,-2390.647217,941.551575,745.822754
1173,9.775000,0.009891,0.997084,0.006817,-0.075364,-2381.229980,938.528992,678.827820,-2425.371582,936.781006,610.167664,-2327.628906,937.251770,680.529053,-2390.689209,941.554260,745.786804,-2425.245605,936.784363,610.121033,-2328.041992,937.255676,680.575745,-2390.474854,941.542480,745.880249
1174,9.783333,0.010174,0.997059,0.007176,-0.075616,-2381.125000,938.508606,678.973145,-2425.302246,936.834473,610.333984,-2327.523926,937.197205,680.646606,-2390.548828,941.494141,745.938904,-2425.203125,936.839417,610.277466,-2327.920898,937.206970,680.725098,-2390.328369,941.477356,746.036682
1175,9.791667,0.010308,0.997021,0.008067,-0.076015,-2381.099854,938.522400,679.251587,-2425.331543,936.986938,610.644409,-2327.498291,937.186707,680.880676,-2390.469971,941.393494,746.229858,-2425.238281,936.980957,610.555420,-2327.851807,937.198608,680.949097,-2390.252441,941.389160,746.263977
1176,9.800000,0.009905,0.996992,0.008652,-0.076386,-2381.177002,938.517395,679.454834,-2425.457520,937.034790,610.877808,-2327.572998,937.218445,681.043335,-2390.500488,941.298889,746.443420,-2425.374512,937.022888,610.820190,-2327.915527,937.233337,681.103210,-2390.316650,941.291687,746.454590
1177,9.808333,0.009171,0.996985,0.008970,-0.076531,-2381.396240,938.528931,679.596680,-2425.693359,937.034912,611.030579,-2327.790283,937.304688,681.169678,-2390.705566,941.247192,746.589783,-2425.590820,937.030945,610.989929,-2328.115967,937.314392,681.218140,-2390.525391,941.242798,746.589783
1178,9.816667,0.008539,0.996975,0.009263,-0.076689,-2381.726562,938.536011,679.668396,-2426.041992,937.034973,611.114502,-2328.118408,937.375977,681.224548,-2391.018799,941.196960,746.666138,-2425.917969,937.030884,611.080200,-2328.459229,937.384277,681.238953,-2390.850586,941.193909,746.689209
1179,9.825000,0.007901,0.996978,0.009337,-0.076713,-2382.070801,938.595337,679.681458,-2426.386719,937.055298,611.128784,-2328.461182,937.502563,681.235474,-2391.364258,941.228149,746.680237,-2426.242920,937.053101,611.090027,-2328.847168,937.517761,681.215759,-2391.205078,941.234070,746.722046
1180,9.833333,0.007450,0.996981,0.009176,-0.076746,-2382.320068,938.646423,679.618958,-2426.638916,937.048096,611.069336,-2328.709717,937.603638,681.169983,-2391.612061,941.287537,746.617554,-2426.474854,937.043030,611.041565,-2329.088379,937.614197,681.137512,-2391.447021,941.295044,746.637268
1181,9.841667,0.006684,0.996988,0.008808,-0.076757,-2382.487793,938.690186,679.471130,-2426.804688,936.979492,610.923035,-2328.875488,937.733215,681.022156,-2391.782959,941.357788,746.468262,-2426.631104,936.975708,610.910889,-2329.284424,937.739868,680.992249,-2391.614990,941.356018,746.505493
1182,9.850000,0.006614,0.996990,0.008571,-0.076774,-2382.561279,938.727295,679.392456,-2426.880371,936.977173,610.846741,-2328.948730,937.780579,680.942078,-2391.854492,941.424194,746.388672,-2426.699219,936.973450,610.839111,-2329.355225,937.786499,680.897278,-2391.694824,941.422913,746.433533
1183,9.858333,0.006807,0.996985,0.008420,-0.076831,-2382.544678,938.720825,679.429199,-2426.872803,936.964050,610.889343,-2328.932617,937.755249,680.972717,-2391.829346,941.443115,746.425659,-2426.685303,936.960144,610.881470,-2329.339355,937.760803,680.915161,-2391.674072,941.442322,746.481262
1184,9.866667,0.007011,0.996984,0.008919,-0.076772,-2382.425537,938.686157,679.533264,-2426.745850,937.016724,610.986328,-2328.813965,937.693115,681.082336,-2391.716797,941.348511,746.531128,-2426.576904,937.012329,610.956055,-2329.214844,937.699646,681.046814,-2391.547363,941.347473,746.591736
1185,9.875000,0.007596,0.996976,0.009331,-0.076779,-2382.228271,938.635559,679.640442,-2426.552246,937.070862,611.093262,-2328.618164,937.575500,681.187561,-2391.515137,941.260315,746.640442,-2426.391846,937.068176,611.072266,-2328.985596,937.575623,681.181580,-2391.332275,941.256592,746.674866
1186,9.883333,0.008085,0.996974,0.009183,-0.076762,-2381.964355,938.570679,679.703430,-2426.288086,937.022766,611.155884,-2328.354980,937.460144,681.252258,-2391.250244,941.229126,746.702271,-2426.127686,937.008240,611.125793,-2328.705078,937.461914,681.242737,-2391.065674,941.231934,746.733154
1187,9.891667,0.008928,0.996969,0.009179,-0.076734,-2381.596680,938.531799,679.667603,-2425.920166,937.048889,611.118469,-2327.989014,937.331360,681.218689,-2390.880371,941.215088,746.665710,-2425.784424,937.044495,611.061768,-2328.300049,937.334167,681.239929,-2390.676025,941.217651,746.667664
1188,9.900000,0.009663,0.996971,0.008851,-0.076664,-2381.329590,938.536865,679.572998,-2425.646973,937.064148,611.019714,-2327.724121,937.261658,681.131470,-2390.617432,941.284790,746.567871,-2425.552734,937.059998,610.969177,-2328.042236,937.271667,681.187195,-2390.433594,941.280396,746.571777
1189,9.908333,0.009902,0.996987,0.008369,-0.076474,-2381.196533,938.507202,679.413086,-2425.489258,936.983826,610.844971,-2327.592041,937.211853,680.992615,-2390.508057,941.325928,746.401733,-2425.392822,936.979065,610.784241,-2327.925537,937.222473,681.050720,-2390.313477,941.321472,746.414734
1190,9.916667,0.010162,0.997005,0.007766,-0.076273,-2381.179199,938.518677,679.195618,-2425.446045,936.928894,610.612244,-2327.575928,937.202332,680.797546,-2390.515381,941.424866,746.177124,-2425.344238,936.924683,610.541382,-2327.971924,937.218262,680.853516,-2390.308594,941.427063,746.174988
1191,9.925000,0.009664,0.997032,0.007223,-0.076035,-2381.278809,938.528503,678.990784,-2425.511475,936.821655,610.388123,-2327.675049,937.271240,680.619507,-2390.650146,941.492493,745.964844,-2425.378418,936.815369,610.315491,-2328.090088,937.282593,680.649170,-2390.434570,941.489258,746.015869
1192,9.933333,0.009282,0.997040,0.006990,-0.075999,-2381.430908,938.559082,678.908203,-2425.656982,936.789185,610.302979,-2327.826172,937.345154,680.541382,-2390.809326,941.542786,745.880371,-2425.533447,936.789429,610.253845,-2328.246582,937.358521,680.577087,-2390.607422,941.539551,745.925537
1193,9.941667,0.008677,0.997041,0.007213,-0.076039,-2381.638916,938.577698,678.986389,-2425.867676,936.792786,610.383118,-2328.032959,937.425781,680.615295,-2391.016602,941.514465,745.960693,-2425.718994,936.787842,610.343933,-2328.448486,937.435730,680.626953,-2390.820312,941.511292,745.991516
1194,9.950000,0.008459,0.997026,0.007658,-0.076220,-2381.866699,938.583801,679.155151,-2426.118896,936.845886,610.565918,-2328.259766,937.450195,680.764099,-2391.221436,941.455261,746.135559,-2425.962158,936.841187,610.536133,-2328.671631,937.459290,680.761841,-2391.035400,941.452332,746.167908
1195,9.958333,0.008086,0.997021,0.008521,-0.076230,-2382.016357,938.589722,679.423950,-2426.267578,936.946655,610.831665,-2328.408691,937.486084,681.030884,-2391.373047,941.336304,746.409302,-2426.102783,936.949219,610.834106,-2328.794189,937.495972,681.034790,-2391.204102,941.325562,746.445740
1196,9.966667,0.007949,0.997013,0.009282,-0.076257,-2382.062744,938.594238,679.683472,-2426.316162,937.049744,611.090454,-2328.454834,937.496582,681.286560,-2391.416992,941.236328,746.673340,-2426.156006,937.051270,611.075378,-2328.802246,937.502869,681.290466,-2391.239990,941.229492,746.717468
1197,9.975000,0.007801,0.997012,0.009842,-0.076224,-2382.002197,938.579773,679.897827,-2426.250000,937.104126,611.299744,-2328.394043,937.491516,681.503906,-2391.362305,941.143616,746.889954,-2426.115723,937.100098,611.268372,-2328.745850,937.499146,681.506470,-2391.195312,941.141113,746.919922
1198,9.983333,0.008558,0.997004,0.010639,-0.076130,-2381.892090,938.611877,680.068176,-2426.129883,937.309509,611.459961,-2328.286133,937.433716,681.682373,-2391.260498,941.092346,747.062317,-2426.018799,937.325439,611.452942,-2328.566650,937.435486,681.721069,-2391.102539,941.090149,747.037720
1199,9.991667,0.008746,0.997032,0.010289,-0.075793,-2381.700439,938.535950,680.097900,-2425.892822,937.197876,611.461182,-2328.095947,937.341248,681.748657,-2391.112549,941.068604,747.083923,-2425.789062,937.174072,611.390869,-2328.366943,937.341003,681.790161,-2390.930176,941.069763,747.076050
1200,10.000000,0.008690,0.997042,0.010130,-0.075696,-2381.598145,938.542358,680.021790,-2425.777100,937.176941,611.376953,-2327.993896,937.355530,681.683167,-2391.023682,941.094604,747.005188,-2425.680908,937.173096,611.332397,-2328.292236,937.363708,681.720764,-2390.857422,941.091187,747.018250
1201,10.008333,0.008599,0.997053,0.009602,-0.075624,-2381.639404,938.520874,679.862366,-2425.808594,937.072510,611.212952,-2328.035156,937.349609,681.532471,-2391.074707,941.140381,746.841797,-2425.703857,937.068359,611.166382,-2328.340088,937.357422,681.554443,-2390.912598,941.137634,746.870605
1202,10.016667,0.008428,0.997071,0.008785,-0.075503,-2381.811279,938.533081,679.610840,-2425.963867,936.954041,610.953552,-2328.206787,937.389404,681.295288,-2391.263428,941.255737,746.583740,-2425.838135,936.950378,610.931396,-2328.536377,937.397156,681.304382,-2391.104980,941.252625,746.598633
1203,10.025000,0.008392,0.997083,0.007937,-0.075441,-2381.916260,938.566589,679.323303,-2426.060791,936.862915,610.663757,-2328.311768,937.436401,681.015747,-2391.376465,941.400330,746.290527,-2425.909668,936.858521,610.638000,-2328.689941,937.444397,681.003845,-2391.207275,941.397949,746.326660
1204,10.033333,0.008292,0.997090,0.007356,-0.075418,-2381.939453,938.594604,679.084412,-2426.080811,936.799927,610.425171,-2328.334473,937.481628,680.780212,-2391.403076,941.502136,746.047974,-2425.916992,936.795959,610.384644,-2328.749512,937.491638,680.776062,-2391.202393,941.498169,746.090271
1205,10.041667,0.008353,0.997102,0.006954,-0.075298,-2381.854248,938.578308,678.938354,-2425.979492,936.730591,610.270325,-2328.250000,937.463379,680.647461,-2391.333252,941.540894,745.897278,-2425.812988,936.724976,610.216553,-2328.656250,937.466736,680.665222,-2391.110107,941.530457,745.965454
1206,10.050000,0.008415,0.997097,0.006874,-0.075360,-2381.729492,938.590210,678.917175,-2425.863770,936.735718,610.255005,-2328.125244,937.469788,680.619751,-2391.199707,941.565186,745.876770,-2425.712158,936.730530,610.210938,-2328.550049,937.479492,680.628235,-2390.999268,941.562317,745.915405
1207,10.058333,0.008626,0.997077,0.007241,-0.075572,-2381.660400,938.575623,679.010986,-2425.824707,936.790405,610.366211,-2328.055908,937.428467,680.690125,-2391.101074,941.507874,745.976685,-2425.683594,936.790649,610.328674,-2328.484863,937.433228,680.721252,-2390.892090,941.495483,746.028076
1208,10.066667,0.008715,0.997053,0.007780,-0.075820,-2381.634521,938.552307,679.244995,-2425.832764,936.851624,610.619995,-2328.029297,937.389771,680.896667,-2391.041504,941.415527,746.218445,-2425.713867,936.852234,610.599487,-2328.401367,937.394470,680.938293,-2390.861328,941.401184,746.280701
1209,10.075000,0.008520,0.997019,0.008956,-0.076157,-2381.666260,938.531494,679.581116,-2425.908691,936.984680,610.981079,-2328.059570,937.376587,681.194946,-2391.030029,941.233276,746.567261,-2425.788818,936.980347,610.939514,-2328.394531,937.384644,681.210632,-2390.860596,941.230530,746.596741
