Format Version,1.24,Take Name,g2_ls_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.28.185 PM,Capture Start Frame,2211257,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1022,8.516667,0.005960,0.998216,0.006402,-0.059059,-2382.974365,938.806274,679.622498,-2424.830322,936.687439,609.555847,-2329.449463,937.943115,683.077759,-2394.643066,941.788391,746.233887,-2424.730225,936.678467,609.546997,-2329.745361,937.941223,683.193726,-2394.428711,941.770996,746.219238
1023,8.525000,0.005418,0.998187,0.008911,-0.059274,-2382.776855,938.667542,680.346802,-2424.658936,936.871277,610.286743,-2329.249756,937.828979,683.776611,-2394.421387,941.302246,746.977112,-2424.532227,936.874207,610.188843,-2329.561279,937.823792,683.850647,-2394.163086,941.268799,747.098755
1024,8.533333,0.005728,0.998153,0.012022,-0.059281,-2382.519775,938.676025,681.051880,-2424.402832,937.353699,610.981873,-2328.993896,937.763428,684.476868,-2394.162598,940.910828,747.697144,-2424.253418,937.388428,610.871338,-2329.327637,937.765686,684.518799,-2393.908203,940.893799,747.839539
1025,8.541667,0.006888,0.998087,0.015068,-0.059568,-2382.197754,938.696533,681.692627,-2424.124023,937.902954,611.640320,-2328.672607,937.620789,685.080872,-2393.796875,940.565735,748.356689,-2424.010254,937.897705,611.523438,-2329.021729,937.628418,685.083923,-2393.595947,940.564331,748.476990
1026,8.550000,0.007772,0.998018,0.016749,-0.060163,-2381.983887,938.703979,682.220154,-2423.995605,938.220520,612.216064,-2328.456787,937.512939,685.540527,-2393.499512,940.378357,748.903870,-2423.884033,938.206482,612.158936,-2328.780273,937.520569,685.529480,-2393.331299,940.384521,748.984192
1027,8.558333,0.008368,0.997988,0.017500,-0.060360,-2381.880371,938.704956,682.636047,-2423.920410,938.375122,612.648376,-2328.353516,937.441040,685.933044,-2393.366943,940.298706,749.326721,-2423.790039,938.371033,612.607910,-2328.670654,937.448303,685.904907,-2393.218750,940.296265,749.392944
1028,8.566667,0.008236,0.997986,0.017737,-0.060341,-2381.820801,938.646423,682.960938,-2423.857910,938.341003,612.971191,-2328.293701,937.393433,686.259766,-2393.311035,940.204712,749.651917,-2423.677002,938.319153,613.016663,-2328.631104,937.401306,686.184021,-2393.206787,940.199829,749.670898
1029,8.575000,0.007838,0.997975,0.018085,-0.060480,-2381.919189,938.647400,683.099731,-2423.974121,938.362366,613.120667,-2328.390381,937.432495,686.383850,-2393.393066,940.147339,749.794800,-2423.788818,938.358948,613.172668,-2328.752930,937.440063,686.321472,-2393.267334,940.144409,749.797363
1030,8.583333,0.007070,0.997978,0.018066,-0.060531,-2382.126221,938.646301,683.136963,-2424.186035,938.300354,613.160950,-2328.595459,937.513489,686.416992,-2393.597656,940.125000,749.832947,-2424.009766,938.297363,613.214539,-2328.968750,937.521179,686.381226,-2393.456299,940.121338,749.810913
1031,8.591667,0.006179,0.997980,0.018568,-0.060435,-2382.460693,938.719421,683.029846,-2424.503418,938.379089,613.043762,-2328.928711,937.674744,686.321106,-2393.949707,940.104431,749.724731,-2424.364990,938.376099,613.032410,-2329.297363,937.682434,686.324646,-2393.776855,940.101013,749.733398
1032,8.600000,0.005511,0.997992,0.018322,-0.060383,-2382.783447,938.784363,682.853516,-2424.816650,938.358032,612.862244,-2329.250488,937.813965,686.151978,-2394.282959,940.181152,749.546387,-2424.698486,938.345764,612.824829,-2329.609863,937.822021,686.155579,-2394.112549,940.188416,749.553162
1033,8.608333,0.004744,0.998007,0.017484,-0.060444,-2383.055420,938.828003,682.563354,-2425.094971,938.222229,612.577148,-2329.520752,937.950256,685.857910,-2394.550537,940.311401,749.255127,-2424.972656,938.199402,612.543701,-2329.880859,937.957825,685.864136,-2394.365967,940.322510,749.224304
1034,8.616667,0.004478,0.998027,0.016032,-0.060540,-2383.261475,938.826660,682.198425,-2425.313965,937.990540,612.222351,-2329.725586,937.996460,685.484985,-2394.744873,940.493042,748.887878,-2425.222656,937.961060,612.169739,-2330.008545,937.993042,685.511963,-2394.563232,940.507324,748.844177
1035,8.625000,0.004140,0.998059,0.014020,-0.060530,-2383.400391,938.801819,681.695251,-2425.450928,937.648865,611.722534,-2329.863770,938.033752,684.985840,-2394.886475,940.722778,748.377380,-2425.373779,937.611633,611.630554,-2330.118652,938.031189,685.023560,-2394.692627,940.739502,748.332703
1036,8.633333,0.004187,0.998102,0.011450,-0.060369,-2383.430664,938.721375,681.104248,-2425.459717,937.199829,611.125610,-2329.894775,937.981750,684.415039,-2394.937500,940.982483,747.772217,-2425.352539,937.155396,611.003540,-2330.146973,937.969727,684.406921,-2394.746582,941.001221,747.789856
1037,8.641667,0.004525,0.998169,0.008814,-0.059678,-2383.345215,938.718994,680.360168,-2425.279785,936.841431,610.333557,-2329.814209,937.977112,683.747498,-2394.941650,941.338318,746.999390,-2425.178711,936.836243,610.237671,-2330.142578,937.983215,683.770020,-2394.748535,941.338135,747.080139
1038,8.650000,0.005373,0.998201,0.006658,-0.059338,-2383.242676,938.825562,679.666992,-2425.134766,936.699646,609.622009,-2329.715088,938.021606,683.092468,-2394.878174,941.755371,746.286499,-2425.023682,936.696716,609.597107,-2330.062988,938.029480,683.135132,-2394.690430,941.751709,746.275635
1039,8.658333,0.006278,0.998182,0.005130,-0.059732,-2383.029541,938.901245,679.073547,-2424.982422,936.622375,609.069885,-2329.500488,938.021362,682.457947,-2394.605713,942.059937,745.692993,-2424.862793,936.625793,609.108276,-2329.819336,938.026123,682.501404,-2394.406494,942.049500,745.601868
1040,8.666667,0.007227,0.998153,0.004188,-0.060181,-2382.686035,938.895874,678.528931,-2424.707764,936.552612,608.568481,-2329.155518,937.927429,681.865784,-2394.195068,942.207581,745.152527,-2424.570557,936.556152,608.620544,-2329.439453,937.921692,681.893555,-2394.007812,942.180847,745.080383
1041,8.675000,0.008777,0.998155,0.002909,-0.060015,-2382.260010,938.875977,678.094788,-2424.267578,936.464355,608.128296,-2328.733643,937.759216,681.450623,-2393.779053,942.404297,744.705627,-2424.106201,936.462952,608.146484,-2329.029541,937.747742,681.467896,-2393.597656,942.389282,744.711853
1042,8.683333,0.009923,0.998149,0.001943,-0.059969,-2381.881592,938.863037,677.824829,-2423.889404,936.398132,607.860535,-2328.357666,937.636963,681.186707,-2393.396973,942.554016,744.427368,-2423.734375,936.398315,607.892944,-2328.670410,937.634338,681.208557,-2393.225830,942.536072,744.461060
1043,8.691667,0.010434,0.998138,0.001458,-0.060088,-2381.562012,938.829834,677.700562,-2423.589844,936.333435,607.749268,-2328.038574,937.555786,681.050354,-2393.057373,942.600220,744.302124,-2423.464844,936.334900,607.822754,-2328.314941,937.559692,681.101379,-2392.910889,942.571045,744.299988
1044,8.700000,0.011232,0.998115,0.001489,-0.060322,-2381.264648,938.810974,677.726929,-2423.329590,936.379700,607.795593,-2327.741943,937.451477,681.051514,-2392.722656,942.601624,744.333801,-2423.222656,936.379211,607.845642,-2327.986328,937.459167,681.065796,-2392.608398,942.595032,744.270142
1045,8.708333,0.012166,0.998083,0.001652,-0.060655,-2381.019775,938.768677,677.800049,-2423.135742,936.432129,607.896240,-2327.497559,937.307739,681.088562,-2392.426270,942.566162,744.415405,-2423.033447,936.432617,607.937622,-2327.759521,937.309875,681.120728,-2392.291260,942.553284,744.371338
1046,8.716667,0.013081,0.998048,0.002163,-0.061027,-2380.778320,938.725342,678.021729,-2422.949951,936.532532,608.146973,-2327.256348,937.160339,681.269409,-2392.128418,942.483154,744.648926,-2422.843750,936.530396,608.172363,-2327.532471,937.170593,681.294983,-2391.991211,942.476196,744.599670
1047,8.725000,0.013471,0.998001,0.003835,-0.061624,-2380.527100,938.627686,678.414795,-2422.781738,936.707092,608.582031,-2327.002930,936.999512,681.595337,-2391.796631,942.176331,745.067261,-2422.643799,936.710510,608.551941,-2327.339111,937.004150,681.588257,-2391.621582,942.147583,745.177185
1048,8.733333,0.013883,0.997964,0.005218,-0.062038,-2380.375977,938.566345,678.881470,-2422.687744,936.877625,609.077454,-2326.850830,936.876526,682.014832,-2391.588867,941.944763,745.552185,-2422.572021,936.877014,609.000488,-2327.179199,936.885864,682.012634,-2391.421143,941.930969,745.719604
1049,8.741667,0.013575,0.997929,0.006963,-0.062496,-2380.309570,938.490479,679.404846,-2422.681641,937.031372,609.632019,-2326.781250,936.811218,682.485840,-2391.465820,941.628784,746.096802,-2422.582520,937.026733,609.520813,-2327.102539,936.826416,682.482178,-2391.302490,941.609192,746.305725
1050,8.750000,0.012741,0.997873,0.009384,-0.063233,-2380.393311,938.508850,680.060181,-2422.860840,937.337463,610.340149,-2326.858398,936.887939,683.058105,-2391.460449,941.301147,746.782410,-2422.759033,937.329285,610.207031,-2327.135742,936.895935,683.029724,-2391.299072,941.302002,746.948425
1051,8.758333,0.011729,0.997849,0.010749,-0.063589,-2380.509521,938.504333,680.527893,-2423.021240,937.453552,610.832703,-2326.969971,936.974121,683.485901,-2391.537598,941.085266,747.265015,-2422.928467,937.432617,610.701782,-2327.261719,936.985840,683.478210,-2391.375977,941.087952,747.398254
1052,8.766667,0.010125,0.997857,0.012338,-0.063464,-2380.780029,938.549011,680.935730,-2423.266113,937.605957,611.223572,-2327.236816,937.169189,683.906067,-2391.836914,940.871704,747.677612,-2423.156250,937.598572,611.078430,-2327.632080,937.181335,683.943542,-2391.591797,940.868591,747.798218
1053,8.775000,0.009758,0.997825,0.013969,-0.063681,-2381.163818,938.642334,681.303223,-2423.677246,937.907288,611.605042,-2327.618896,937.281128,684.247925,-2392.195557,940.738464,748.056763,-2423.588867,937.920166,611.507629,-2328.092285,937.291138,684.334473,-2391.937744,940.736572,748.101074
1054,8.783333,0.008239,0.997796,0.015107,-0.064091,-2381.677246,938.697693,681.588562,-2424.240967,938.011780,611.920837,-2328.126221,937.484436,684.489563,-2392.664307,940.596802,748.355469,-2424.177002,938.000732,611.832336,-2328.606201,937.504517,684.596558,-2392.408447,940.592712,748.345398
1055,8.791667,0.006304,0.997774,0.015582,-0.064525,-2382.339844,938.706726,681.745605,-2424.957031,937.942200,612.111206,-2328.782471,937.694214,684.602173,-2393.280273,940.483643,748.523499,-2424.911621,937.914368,612.040283,-2329.142334,937.707764,684.629395,-2393.129395,940.485596,748.519287
1056,8.800000,0.004987,0.997769,0.014661,-0.064943,-2382.925293,938.740234,681.719116,-2425.595947,937.742249,612.120483,-2329.362793,937.880310,684.534180,-2393.816895,940.598145,748.502747,-2425.560547,937.705017,612.037537,-2329.621094,937.887817,684.539612,-2393.690918,940.625610,748.478455
1057,8.808333,0.004067,0.997789,0.013448,-0.064964,-2383.458496,938.762695,681.535095,-2426.128662,937.519409,611.940125,-2329.894287,938.015930,684.350647,-2394.352295,940.752563,748.314636,-2426.053467,937.516541,611.876709,-2330.171875,938.021729,684.405518,-2394.177246,940.750244,748.331848
1058,8.816667,0.003471,0.997803,0.012673,-0.064932,-2383.856934,938.826538,681.303040,-2426.520264,937.425964,611.706726,-2330.292236,938.153137,684.123779,-2394.758545,940.900513,748.078674,-2426.430908,937.422913,611.645813,-2330.584717,938.158325,684.160217,-2394.586914,940.898926,748.109924
1059,8.825000,0.001725,0.997813,0.011545,-0.065055,-2384.187500,938.876526,680.940247,-2426.859619,937.180115,611.355957,-2330.620117,938.403442,683.751038,-2395.082764,941.045959,747.713928,-2426.729492,937.176636,611.287598,-2330.974854,938.406921,683.740662,-2394.903809,941.046448,747.793945
1060,8.833333,0.000705,0.997818,0.010250,-0.065215,-2384.485352,938.947449,680.503296,-2427.174072,936.986328,610.936279,-2330.916260,938.599426,683.299011,-2395.365479,941.256470,747.274719,-2426.996094,936.985352,610.953064,-2331.288086,938.600586,683.241089,-2395.227051,941.256409,747.306946
1061,8.841667,-0.000609,0.997824,0.008407,-0.065392,-2384.736084,939.138245,679.992737,-2427.441650,936.810791,610.447266,-2331.165039,938.953552,682.771729,-2395.601318,941.650269,746.759277,-2427.229004,936.812378,610.519897,-2331.554443,938.952698,682.689148,-2395.480957,941.649719,746.759644
1062,8.850000,-0.000986,0.997816,0.007487,-0.065623,-2384.848877,939.183960,679.661682,-2427.583984,936.694763,610.139954,-2331.276611,939.051208,682.416626,-2395.685791,941.805847,746.428528,-2427.377441,936.697632,610.179810,-2331.672852,939.029724,682.354004,-2395.532227,941.788574,746.465820
1063,8.858333,-0.000849,0.997819,0.006686,-0.065663,-2384.822754,939.158813,679.438110,-2427.563965,936.564514,609.923828,-2331.250488,939.021545,682.189026,-2395.654297,941.890381,746.201538,-2427.379883,936.563965,609.931824,-2331.642578,939.020813,682.126709,-2395.507568,941.891479,746.245544
1064,8.866667,-0.000694,0.997819,0.006211,-0.065709,-2384.716797,939.159790,679.272217,-2427.464844,936.508667,609.764587,-2331.144043,939.011902,682.018311,-2395.541260,941.958801,746.033997,-2427.280029,936.507202,609.752258,-2331.553223,939.011292,681.954529,-2395.382080,941.960815,746.099548
1065,8.875000,0.000408,0.997828,0.005899,-0.065608,-2384.487305,939.127991,679.204407,-2427.228271,936.515808,609.690674,-2330.915771,938.866577,681.960693,-2395.318359,942.001526,745.961914,-2427.036621,936.514282,609.686523,-2331.373779,938.867920,681.916870,-2395.136475,942.001892,746.001709
1066,8.883333,0.001442,0.997835,0.005998,-0.065475,-2384.163818,939.086365,679.204224,-2426.892334,936.567322,609.679321,-2330.593506,938.713501,681.974243,-2395.005859,941.978271,745.959167,-2426.694092,936.566223,609.696045,-2331.088379,938.717041,681.950867,-2394.809814,941.976685,745.961304
1067,8.891667,0.002955,0.997830,0.006190,-0.065479,-2383.747314,939.001587,679.290955,-2426.485107,936.625427,609.766785,-2330.178223,938.465088,682.059387,-2394.578613,941.914124,746.046692,-2426.297607,936.623535,609.774719,-2330.710205,938.472107,682.073303,-2394.354492,941.910706,746.027710
1068,8.900000,0.004469,0.997790,0.007253,-0.065896,-2383.146729,938.785767,679.542297,-2425.950439,936.678589,610.050171,-2329.577393,938.074951,682.263977,-2393.912354,941.603760,746.312744,-2425.808594,936.674377,609.998779,-2330.007568,938.082336,682.284912,-2393.699463,941.601990,746.349304
1069,8.908333,0.006187,0.997778,0.007978,-0.065859,-2382.546631,938.650513,679.785461,-2425.353760,936.778992,610.288696,-2328.980225,937.747498,682.509094,-2393.305908,941.425049,746.558777,-2425.222412,936.779541,610.193115,-2329.354004,937.754700,682.559814,-2393.073975,941.431091,746.628662
1070,8.916667,0.007947,0.997738,0.009210,-0.066121,-2381.844727,938.520630,680.110779,-2424.695801,936.961182,610.633240,-2328.280518,937.414917,682.803223,-2392.558105,941.185669,746.895935,-2424.569336,936.968445,610.514709,-2328.628418,937.422485,682.851807,-2392.307861,941.183960,747.016113
1071,8.925000,0.009621,0.997711,0.011064,-0.066017,-2381.146240,938.561646,680.402893,-2423.987793,937.397522,610.911987,-2327.586914,937.254517,683.101929,-2391.863770,941.032776,747.194763,-2423.888916,937.390381,610.771362,-2327.896484,937.262451,683.102539,-2391.672119,941.032654,747.341797
1072,8.933333,0.011290,0.997682,0.011745,-0.066069,-2380.651367,938.527954,680.604126,-2423.506104,937.589722,611.117615,-2327.096680,937.034546,683.294556,-2391.352051,940.959595,747.400208,-2423.396729,937.581665,610.965759,-2327.417969,937.043457,683.279236,-2391.158203,940.959351,747.573730
1073,8.941667,0.012510,0.997657,0.011837,-0.066206,-2380.304443,938.459229,680.744751,-2423.182129,937.627441,611.271240,-2326.752441,936.834839,683.418945,-2390.978271,940.915283,747.544189,-2423.077637,937.619385,611.123413,-2327.051758,936.843628,683.397095,-2390.799316,940.915100,747.719604
1074,8.950000,0.013302,0.997643,0.011808,-0.066280,-2380.051025,938.428406,680.797974,-2422.941895,937.653198,611.331909,-2326.501465,936.720093,683.463379,-2390.710205,940.911865,747.598816,-2422.854980,937.645508,611.194946,-2326.789795,936.734802,683.463013,-2390.534424,940.913635,747.722656
1075,8.958333,0.013895,0.997630,0.011605,-0.066389,-2379.904053,938.416992,680.755432,-2422.812256,937.657837,611.299927,-2326.355713,936.648193,683.408875,-2390.544189,940.944946,747.557556,-2422.723145,937.647827,611.173340,-2326.687988,936.668213,683.399414,-2390.371826,940.949097,747.651367
1076,8.966667,0.013924,0.997635,0.011088,-0.066387,-2379.887939,938.436523,680.596375,-2422.796875,937.604919,611.142029,-2326.339844,936.671021,683.251099,-2390.527588,941.033569,747.395935,-2422.696289,937.597961,611.039978,-2326.658691,936.682556,683.266418,-2390.340820,941.030151,747.489197
1077,8.975000,0.013759,0.997643,0.010614,-0.066384,-2379.981934,938.428467,680.360474,-2422.890625,937.515808,610.907166,-2326.432861,936.686462,683.016724,-2390.622314,941.083069,747.157715,-2422.776611,937.508423,610.806519,-2326.755859,936.697144,683.006897,-2390.444580,941.080872,747.271851
1078,8.983333,0.013647,0.997660,0.009922,-0.066252,-2380.176758,938.447632,680.095581,-2423.068115,937.426514,610.632874,-2326.627686,936.726013,682.767395,-2390.834473,941.190369,746.886353,-2422.962891,937.418152,610.499023,-2326.946533,936.736694,682.763855,-2390.643066,941.188904,747.030518
1079,8.991667,0.013171,0.997701,0.008802,-0.065890,-2380.478271,938.480713,679.746643,-2423.319336,937.261169,610.256165,-2326.929688,936.823486,682.460022,-2391.186523,941.357483,746.523865,-2423.192383,937.253296,610.157898,-2327.257812,936.833130,682.427795,-2391.016113,941.356873,746.655640
1080,9.000000,0.011742,0.997748,0.007056,-0.065666,-2380.927246,938.552246,679.333496,-2423.733643,936.971252,609.829041,-2327.374756,937.068970,682.075317,-2391.673584,941.616516,746.096252,-2423.606445,936.962891,609.719360,-2327.684570,937.076233,682.025879,-2391.514160,941.618408,746.256592
1081,9.008333,0.010336,0.997781,0.005903,-0.065507,-2381.394775,938.622192,679.018127,-2424.174316,936.767273,609.503845,-2327.839111,937.302917,681.779724,-2392.171143,941.796265,745.770874,-2424.067139,936.763489,609.419495,-2328.119141,937.311829,681.723999,-2392.053955,941.795898,745.915283
1082,9.016667,0.008978,0.997790,0.004934,-0.065655,-2381.981934,938.720886,678.768494,-2424.776611,936.622742,609.270447,-2328.421631,937.558472,681.516357,-2392.747314,941.981384,745.518799,-2424.642822,936.617310,609.220886,-2328.733887,937.564209,681.476746,-2392.604004,941.981812,745.604553
