Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
949,7.908333,0.008203,0.998287,0.001714,-0.057904,-2382.394775,938.982544,677.555847,-2424.104004,936.352356,607.418945,-2328.881592,937.942505,681.139648,-2394.198975,942.652710,744.109009,-2423.933838,936.348816,607.426331,-2329.255859,937.948364,681.087463,-2394.051270,942.651123,744.145813
950,7.916667,0.007364,0.998278,0.002205,-0.058161,-2382.626465,938.996399,677.794556,-2424.366699,936.374573,607.675781,-2329.109863,938.039124,681.350342,-2394.403076,942.575378,744.357605,-2424.210205,936.371094,607.673523,-2329.482910,938.045532,681.321472,-2394.243408,942.573364,744.384460
951,7.925000,0.006604,0.998256,0.003267,-0.058574,-2382.832031,938.990906,678.161072,-2424.625244,936.466125,608.070374,-2329.311035,938.100464,681.671631,-2394.559570,942.406067,744.741333,-2424.494873,936.472534,608.110535,-2329.659912,938.105896,681.697083,-2394.399170,942.389648,744.734924
952,7.933333,0.006187,0.998226,0.004637,-0.059042,-2382.967529,938.962646,678.746765,-2424.823242,936.605103,608.687561,-2329.442871,938.098572,682.205750,-2394.636230,942.184143,745.347046,-2424.706787,936.604492,608.723633,-2329.763672,938.106628,682.247620,-2394.473633,942.177673,745.272278
953,7.941667,0.006042,0.998222,0.005704,-0.059020,-2383.010986,938.910156,679.361938,-2424.862549,936.696350,609.295410,-2329.486572,938.047363,682.822144,-2394.684326,941.986633,745.968262,-2424.772705,936.693604,609.314270,-2329.770264,938.050964,682.934265,-2394.500000,941.976074,745.897705
954,7.950000,0.005285,0.998187,0.007916,-0.059439,-2382.886963,938.753357,680.087708,-2424.791992,936.802979,610.045471,-2329.358643,937.942322,683.501038,-2394.510010,941.514771,746.716553,-2424.683105,936.796753,609.937378,-2329.683105,937.940002,683.584839,-2394.251465,941.481018,746.835754
955,7.958333,0.005556,0.998138,0.010897,-0.059750,-2382.636963,938.728394,680.829712,-2424.585938,937.230042,610.802429,-2329.107178,937.849609,684.205994,-2394.218018,941.105469,747.480774,-2424.493652,937.224670,610.687073,-2329.436035,937.856873,684.241699,-2394.012207,941.104675,747.570007
956,7.966667,0.006547,0.998071,0.014123,-0.060092,-2382.384521,938.773071,681.462952,-2424.383545,937.816833,611.456299,-2328.854736,937.746765,684.796997,-2393.915283,940.755615,748.135559,-2424.277832,937.811951,611.353088,-2329.186768,937.753967,684.808228,-2393.723389,940.754089,748.233887
957,7.975000,0.007278,0.997995,0.016170,-0.060757,-2382.110596,938.781982,682.009705,-2424.204102,938.177246,612.055847,-2328.578369,937.652100,685.268188,-2393.549561,940.516602,748.705078,-2424.076416,938.161072,612.007629,-2328.901611,937.657776,685.252380,-2393.371582,940.519104,748.782715
958,7.983333,0.008175,0.997947,0.017199,-0.061150,-2381.919922,938.775085,682.474487,-2424.070557,938.386963,612.553589,-2328.387207,937.536987,685.687622,-2393.301758,940.401123,749.182373,-2423.945801,938.356323,612.508850,-2328.699707,937.540527,685.653809,-2393.158447,940.416443,749.242432
959,7.991667,0.008627,0.997922,0.017948,-0.061285,-2381.819580,938.751587,682.811218,-2423.989746,938.506104,612.901428,-2328.287354,937.455933,686.007751,-2393.181641,940.292603,749.524475,-2423.865723,938.469910,612.836304,-2328.610596,937.463989,685.953125,-2393.054932,940.305786,749.584595
960,8.000000,0.008379,0.997917,0.017896,-0.061415,-2381.793701,938.721497,683.055481,-2423.981445,938.449768,613.156311,-2328.260254,937.453064,686.238647,-2393.139893,940.261536,749.771484,-2423.813232,938.400513,613.186646,-2328.618408,937.469482,686.146606,-2393.048828,940.279907,749.748474
961,8.008333,0.007823,0.997903,0.018212,-0.061620,-2381.915527,938.712219,683.150696,-2424.129883,938.444092,613.267700,-2328.379395,937.499390,686.312256,-2393.237305,940.193176,749.872192,-2423.980225,938.408997,613.290894,-2328.754639,937.519653,686.219543,-2393.151855,940.203369,749.822998
962,8.016667,0.007157,0.997893,0.018508,-0.061777,-2382.156494,938.749268,683.090515,-2424.390625,938.473450,613.219360,-2328.618164,937.603760,686.236023,-2393.461182,940.170471,749.816162,-2424.287598,938.447632,613.157288,-2329.014893,937.628845,686.182434,-2393.338379,940.183044,749.786438
963,8.025000,0.006202,0.997904,0.018439,-0.061719,-2382.483398,938.802795,682.947266,-2424.706299,938.444763,613.069763,-2328.943359,937.759766,686.100891,-2393.801025,940.203735,749.671204,-2424.609619,938.416687,612.987488,-2329.345459,937.787109,686.056519,-2393.674072,940.220032,749.652344
964,8.033333,0.005184,0.997924,0.017904,-0.061650,-2382.792969,938.837280,682.686096,-2425.002930,938.324890,612.801819,-2329.250977,937.909485,685.849792,-2394.124756,940.277466,749.406738,-2424.899902,938.291626,612.731628,-2329.641357,937.932007,685.810547,-2393.989258,940.294800,749.358215
965,8.041667,0.004728,0.997934,0.016597,-0.061892,-2383.051025,938.859619,682.284363,-2425.293701,938.123474,612.421875,-2329.506592,937.997681,685.424744,-2394.352539,940.457764,749.006531,-2425.188477,938.121460,612.412292,-2329.806641,938.003418,685.453125,-2394.196045,940.454712,748.991394
966,8.050000,0.004364,0.997967,0.014681,-0.061870,-2383.221680,938.843323,681.848450,-2425.460693,937.802246,611.987549,-2329.676514,938.044861,684.994263,-2394.527588,940.682739,748.563660,-2425.381104,937.779297,611.920715,-2329.945312,938.049438,685.035828,-2394.361816,940.690796,748.544312
967,8.058333,0.004265,0.998019,0.011991,-0.061616,-2383.314209,938.761047,681.292480,-2425.518066,937.323425,611.417419,-2329.770264,938.007507,684.468750,-2394.654053,940.952148,747.991333,-2425.440430,937.285278,611.294617,-2330.004150,938.002441,684.491455,-2394.485596,940.965027,748.015503
968,8.066667,0.004607,0.998064,0.009706,-0.061255,-2383.285645,938.752136,680.631226,-2425.441162,937.009827,610.734009,-2329.744385,937.991394,683.848450,-2394.670898,941.255066,747.311279,-2425.345459,937.005432,610.655212,-2330.050537,937.997131,683.871643,-2394.493408,941.254456,747.373108
969,8.075000,0.005197,0.998123,0.007148,-0.060601,-2383.194824,938.836182,679.905579,-2425.262939,936.768188,609.964417,-2329.658447,938.045410,683.195251,-2394.663330,941.694885,746.557251,-2425.145996,936.762878,609.899170,-2330.002686,938.060425,683.236084,-2394.459229,941.714050,746.518555
970,8.083333,0.005937,0.998113,0.005652,-0.060862,-2383.010742,938.919067,679.240967,-2425.119629,936.690491,609.329468,-2329.473389,938.069153,682.503784,-2394.438721,941.997498,745.889648,-2425.012207,936.689392,609.348328,-2329.821777,938.078796,682.578064,-2394.245605,941.990173,745.802979
971,8.091667,0.007389,0.998074,0.004562,-0.061423,-2382.719971,938.948975,678.665161,-2424.916016,936.672852,608.807617,-2329.181641,937.958923,681.868286,-2394.062256,942.215149,745.319580,-2424.797607,936.672302,608.850647,-2329.486328,937.966797,681.901123,-2393.913574,942.208679,745.246094
972,8.100000,0.008670,0.998070,0.003379,-0.061396,-2382.357910,938.923584,678.238586,-2424.557617,936.573303,608.385803,-2328.822021,937.812439,681.445679,-2393.693604,942.384949,744.884277,-2424.398193,936.562500,608.426270,-2329.111084,937.812439,681.442810,-2393.559814,942.380127,744.856812
973,8.108333,0.009645,0.998085,0.002270,-0.061056,-2382.002197,938.914795,677.920593,-2424.160645,936.477356,608.045898,-2328.470703,937.714233,681.165405,-2393.375244,942.552673,744.550537,-2424.024170,936.474365,608.054321,-2328.795898,937.721863,681.154297,-2393.230957,942.549133,744.551636
974,8.116667,0.010278,0.998082,0.001804,-0.061015,-2381.723145,938.897217,677.736938,-2423.879883,936.440369,607.861755,-2328.193359,937.635315,680.986694,-2393.096436,942.615845,744.362427,-2423.743164,936.437866,607.883911,-2328.488525,937.641724,680.960815,-2392.974609,942.612732,744.363098
975,8.125000,0.010814,0.998061,0.001565,-0.061272,-2381.484619,938.894897,677.672058,-2423.680176,936.444458,607.820129,-2327.954346,937.578979,680.894531,-2392.818848,942.661194,744.301453,-2423.560303,936.441589,607.830139,-2328.252197,937.587463,680.899475,-2392.679199,942.656494,744.286865
976,8.133333,0.011425,0.998041,0.001463,-0.061498,-2381.264893,938.861572,677.721558,-2423.495361,936.442871,607.889648,-2327.734863,937.481934,680.919983,-2392.564453,942.659851,744.355103,-2423.375244,936.440308,607.928467,-2328.010986,937.484497,680.936768,-2392.432129,942.650208,744.333618
977,8.141667,0.011808,0.998029,0.001721,-0.061605,-2381.080322,938.809692,677.888245,-2423.327393,936.457458,608.064087,-2327.550781,937.385986,681.074768,-2392.362793,942.585571,744.525940,-2423.222900,936.455750,608.085938,-2327.837891,937.391052,681.122253,-2392.219727,942.568542,744.526062
978,8.150000,0.012265,0.997996,0.002734,-0.062017,-2380.925293,938.783386,678.214111,-2423.230957,936.612976,608.419556,-2327.394531,937.297974,681.354675,-2392.150146,942.439270,744.868225,-2423.104004,936.609802,608.434387,-2327.692627,937.306824,681.348877,-2392.016602,942.434692,744.858459
979,8.158333,0.012273,0.997940,0.004691,-0.062789,-2380.789062,938.688965,678.701660,-2423.199951,936.803162,608.962646,-2327.254150,937.177734,681.756042,-2391.913086,942.086060,745.386353,-2423.056396,936.796265,608.908386,-2327.577393,937.185120,681.700073,-2391.769531,942.086426,745.491882
980,8.166667,0.012234,0.997910,0.006365,-0.063135,-2380.714844,938.620972,679.232849,-2423.171631,936.974670,609.515564,-2327.178223,937.092529,682.247192,-2391.794922,941.795715,745.935791,-2423.040283,936.965820,609.403809,-2327.489258,937.099731,682.189819,-2391.637451,941.798035,746.105896
981,8.175000,0.012048,0.997863,0.008557,-0.063644,-2380.704834,938.577148,679.845337,-2423.228516,937.234070,610.162476,-2327.165039,937.040955,682.801270,-2391.720947,941.456482,746.572266,-2423.127686,937.240173,610.077881,-2327.432617,937.048950,682.770935,-2391.585693,941.446289,746.751831
982,8.183333,0.011159,0.997832,0.010660,-0.063974,-2380.759766,938.594849,680.395081,-2423.323242,937.488342,610.732422,-2327.215820,937.126892,683.312500,-2391.739990,941.169373,747.140381,-2423.230713,937.491577,610.612488,-2327.540771,937.152710,683.318176,-2391.564453,941.164673,747.291626
983,8.191667,0.009658,0.997829,0.012415,-0.063947,-2380.991455,938.626526,680.898560,-2423.543213,937.659363,611.226746,-2327.444336,937.296082,683.817505,-2391.986816,940.924072,747.651428,-2423.440918,937.651917,611.070740,-2327.833252,937.307922,683.864685,-2391.735352,940.921021,747.774353
984,8.200000,0.009081,0.997777,0.014197,-0.064474,-2381.338623,938.719788,681.357849,-2423.959961,937.966492,611.725952,-2327.787109,937.428894,684.218018,-2392.268555,940.764038,748.129700,-2423.877686,937.981018,611.643372,-2328.249268,937.443848,684.306702,-2392.013672,940.761597,748.165466
985,8.208333,0.008006,0.997735,0.015382,-0.064996,-2381.824951,938.779480,681.734192,-2424.514160,938.115540,612.142883,-2328.268311,937.588928,684.537964,-2392.692383,940.633911,748.521851,-2424.406494,938.112000,612.101440,-2328.684570,937.601074,684.634460,-2392.450684,940.627197,748.483826
986,8.216667,0.006337,0.997716,0.015907,-0.065348,-2382.388916,938.779602,681.957458,-2425.120605,938.064270,612.392822,-2328.826660,937.760742,684.725281,-2393.218994,940.513672,748.754395,-2425.041016,938.044189,612.342712,-2329.144287,937.772278,684.740417,-2393.080322,940.509460,748.769531
987,8.225000,0.005031,0.997713,0.015724,-0.065540,-2382.872803,938.829651,682.006287,-2425.626465,937.988342,612.456482,-2329.307373,937.952576,684.755859,-2393.684570,940.547974,748.806641,-2425.547363,937.969299,612.396912,-2329.541748,937.963013,684.737122,-2393.576416,940.562500,748.808289
988,8.233333,0.004109,0.997725,0.015090,-0.065575,-2383.319092,938.833679,681.941833,-2426.074219,937.830505,612.395020,-2329.751953,938.062805,684.689758,-2394.131104,940.607666,748.740662,-2425.985596,937.805054,612.311523,-2330.045166,938.064575,684.705750,-2393.967041,940.621155,748.713501
989,8.241667,0.003194,0.997743,0.014271,-0.065532,-2383.698975,938.853027,681.781128,-2426.444336,937.661804,612.231323,-2330.130615,938.189819,684.536072,-2394.521973,940.707336,748.576050,-2426.344727,937.639160,612.135620,-2330.443115,938.194458,684.558899,-2394.332520,940.722473,748.542542
990,8.250000,0.002941,0.997753,0.013310,-0.065603,-2383.973877,938.905457,681.483765,-2426.728271,937.556213,611.942322,-2330.404785,938.281433,684.232422,-2394.788574,940.878784,748.276550,-2426.636230,937.553528,611.888916,-2330.721436,938.286987,684.284241,-2394.602539,940.876587,748.286926
991,8.258333,0.002191,0.997735,0.012542,-0.066057,-2384.191895,938.962524,681.149780,-2427.006104,937.445068,611.648682,-2330.619629,938.428467,683.851440,-2394.950439,941.013977,747.949341,-2426.878906,937.437561,611.594482,-2330.951904,938.439819,683.814941,-2394.785889,941.015198,747.996521
992,8.266667,0.001599,0.997735,0.011295,-0.066292,-2384.360107,939.035583,680.693481,-2427.203857,937.292664,611.215942,-2330.785645,938.580505,683.371765,-2395.090576,941.233582,747.492859,-2427.021240,937.283020,611.211487,-2331.149170,938.589722,683.290100,-2394.946045,941.243530,747.494934
993,8.275000,0.001046,0.997765,0.008770,-0.066234,-2384.459229,939.114380,680.098022,-2427.291748,936.964905,610.624817,-2330.884766,938.749634,682.784912,-2395.201416,941.628601,746.884338,-2427.067139,936.966248,610.715027,-2331.272705,938.749573,682.691223,-2395.090332,941.627441,746.878662
994,8.283333,0.000959,0.997774,0.007286,-0.066285,-2384.466064,939.152527,679.680786,-2427.304688,936.782227,610.218628,-2330.891113,938.815552,682.363281,-2395.202637,941.859802,746.460510,-2427.096191,936.790039,610.260986,-2331.288574,938.809021,682.294617,-2395.052490,941.851013,746.488708
995,8.291667,0.000914,0.997781,0.006153,-0.066296,-2384.326660,939.155151,679.303833,-2427.166260,936.617981,609.848145,-2330.751465,938.837097,681.985901,-2395.062256,942.010315,746.077515,-2426.947021,936.625488,609.867371,-2331.177246,938.827942,681.943970,-2394.866211,941.994263,746.115356
996,8.300000,0.001846,0.997788,0.005433,-0.066231,-2384.070068,939.150146,679.030701,-2426.906006,936.580261,609.573975,-2330.495850,938.741699,681.719666,-2394.808594,942.128479,745.798584,-2426.679688,936.600525,609.614990,-2330.972656,938.724731,681.734924,-2394.569580,942.108887,745.796082
997,8.308333,0.003282,0.997779,0.004847,-0.066356,-2383.687012,939.102295,678.812317,-2426.548828,936.557373,609.370605,-2330.113525,938.548218,681.487488,-2394.398926,942.201172,745.578918,-2426.323975,936.574890,609.411926,-2330.541260,938.524658,681.491211,-2394.165527,942.179688,745.593933
998,8.316667,0.004481,0.997747,0.004909,-0.066767,-2383.211426,939.009216,678.724365,-2426.136963,936.564819,609.318481,-2329.636963,938.326782,681.354797,-2393.860107,942.135925,745.499817,-2425.966797,936.563232,609.340088,-2330.029541,938.331482,681.330750,-2393.701660,942.133545,745.498596
999,8.325000,0.007171,0.997749,0.004784,-0.066509,-2382.661133,938.909790,678.739807,-2425.565430,936.652710,609.314514,-2329.092529,937.942139,681.396851,-2393.325439,942.134399,745.508057,-2425.397461,936.662048,609.352051,-2329.387451,937.922791,681.411316,-2393.173584,942.134338,745.489746
1000,8.333333,0.008537,0.997697,0.005510,-0.067072,-2382.017578,938.745850,678.907043,-2425.006592,936.698364,609.527588,-2328.448975,937.623901,681.502075,-2392.597168,941.915222,745.691467,-2424.858643,936.691589,609.450195,-2328.768799,937.628052,681.427307,-2392.455078,941.918396,745.839661
1001,8.341667,0.010021,0.997666,0.006094,-0.067272,-2381.415283,938.665588,679.118408,-2424.438721,936.815979,609.754700,-2327.849365,937.378418,681.690308,-2391.958008,941.802246,745.910156,-2424.307861,936.819397,609.676636,-2328.098633,937.381714,681.650757,-2391.822998,941.812134,746.056519
1002,8.350000,0.011910,0.997629,0.007362,-0.067385,-2380.842773,938.580750,679.388367,-2423.888672,937.058838,610.030640,-2327.281494,937.076721,681.944824,-2391.357910,941.606628,746.189575,-2423.756836,937.072388,609.920532,-2327.585205,937.077148,681.924377,-2391.187988,941.604980,746.366455
1003,8.358333,0.013327,0.997578,0.008935,-0.067687,-2380.325684,938.522583,679.734192,-2423.416992,937.336304,610.398010,-2326.767822,936.848511,682.254272,-2390.792480,941.382812,746.550293,-2423.296631,937.350220,610.306396,-2327.100586,936.860840,682.256348,-2390.612793,941.376160,746.704712
1004,8.366667,0.014431,0.997539,0.009569,-0.067950,-2379.987549,938.489258,680.009277,-2423.118164,937.479431,610.694885,-2326.432129,936.689941,682.498901,-2390.412109,941.298340,746.834229,-2423.034180,937.474365,610.578674,-2326.774658,936.710876,682.514648,-2390.242188,941.307007,746.967957
1005,8.375000,0.014984,0.997509,0.010130,-0.068183,-2379.759766,938.464478,680.219177,-2422.923584,937.578186,610.923767,-2326.205566,936.599548,682.682007,-2390.150146,941.215576,747.051819,-2422.846924,937.567993,610.807129,-2326.557129,936.626892,682.690430,-2389.991699,941.221863,747.166382
1006,8.383333,0.015314,0.997493,0.010490,-0.068292,-2379.647217,938.470215,680.370911,-2422.826416,937.661255,611.084229,-2326.093994,936.565918,682.820984,-2390.021240,941.183533,747.207642,-2422.743408,937.649597,610.970398,-2326.462891,936.596863,682.808716,-2389.877686,941.193909,747.318604
1007,8.391667,0.015027,0.997499,0.010518,-0.068260,-2379.679199,938.465393,680.426208,-2422.853027,937.638550,611.136292,-2326.125000,936.591248,682.879944,-2390.059570,941.166382,747.262390,-2422.734375,937.630798,611.039062,-2326.474121,936.604126,682.881470,-2389.867676,941.162964,747.362976
1008,8.400000,0.014782,0.997504,0.010485,-0.068249,-2379.768555,938.471375,680.425171,-2422.940186,937.620789,611.134155,-2326.213623,936.623779,682.880371,-2390.151855,941.169495,747.261047,-2422.841553,937.612610,611.014221,-2326.553955,936.638733,682.876587,-2389.972168,941.169739,747.373901
1009,8.408333,0.014005,0.997520,0.010518,-0.068167,-2380.004395,938.499634,680.334839,-2423.161865,937.594177,611.035828,-2326.447021,936.734314,682.799561,-2390.404297,941.170349,747.169312,-2423.056152,937.585938,610.904663,-2326.783447,936.746216,682.807434,-2390.202148,941.167847,747.300171
