Format Version,1.24,Take Name,g2_ls_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.45.172 PM,Capture Start Frame,2213296,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1023,8.525000,0.006179,0.998258,0.009954,-0.057831,-2382.147217,938.679260,680.852844,-2423.830078,937.091248,610.668884,-2328.632080,937.744568,684.435364,-2393.979736,941.201965,747.454285,-2423.673584,937.104919,610.550781,-2329.031494,937.745667,684.481750,-2393.704590,941.186401,747.582397
1024,8.533333,0.007857,0.998222,0.010870,-0.058086,-2381.511230,938.603699,681.092224,-2423.236328,937.274536,610.928162,-2327.997803,937.478455,684.644470,-2393.299561,941.058044,747.704102,-2423.097656,937.278320,610.807922,-2328.413818,937.475586,684.713074,-2393.007324,941.049805,747.806519
1025,8.541667,0.009610,0.998177,0.011028,-0.058558,-2380.966309,938.517151,681.281555,-2422.764893,937.342896,611.158447,-2327.453369,937.203735,684.781006,-2392.680420,941.004761,747.905334,-2422.653564,937.331909,611.035767,-2327.922363,937.206726,684.890503,-2392.362793,941.004150,747.956604
1026,8.550000,0.010579,0.998164,0.011121,-0.058595,-2380.571533,938.471863,681.379028,-2422.379150,937.384033,611.259827,-2327.061279,937.054138,684.873291,-2392.274658,940.977356,748.004089,-2422.283691,937.377808,611.150635,-2327.466797,937.068604,684.959839,-2392.016113,940.971375,748.045593
1027,8.558333,0.011124,0.998165,0.010647,-0.058563,-2380.293945,938.440125,681.403320,-2422.099609,937.324585,611.283508,-2326.785156,936.970703,684.901367,-2391.997070,941.025085,748.025269,-2421.960693,937.319702,611.260559,-2327.214844,936.984619,684.936462,-2391.783936,941.018616,748.020020
1028,8.566667,0.011149,0.998158,0.010318,-0.058731,-2380.154053,938.448242,681.317078,-2421.983887,937.287109,611.212402,-2326.644287,936.980591,684.797668,-2391.834229,941.077026,747.941345,-2421.836914,937.282349,611.200256,-2327.040283,936.992432,684.798523,-2391.651611,941.072021,747.952942
1029,8.575000,0.011293,0.998167,0.009979,-0.058611,-2380.144287,938.458923,681.148071,-2421.958496,937.259399,611.034424,-2326.635254,936.980347,684.641968,-2391.839355,941.136963,747.767822,-2421.855469,937.253784,610.946167,-2327.013428,936.991699,684.669312,-2391.647461,941.134521,747.804077
1030,8.583333,0.011049,0.998172,0.009564,-0.058643,-2380.210449,938.474365,680.931213,-2422.028564,937.196350,610.821472,-2326.700439,937.027283,684.422668,-2391.902100,941.199341,747.549561,-2421.939941,937.185913,610.704407,-2327.078857,937.043518,684.443115,-2391.707031,941.197815,747.612366
1031,8.591667,0.010373,0.998186,0.008592,-0.058686,-2380.427002,938.533997,680.629333,-2422.249512,937.064270,610.526001,-2326.914551,937.171814,684.118408,-2392.116455,941.365906,747.243591,-2422.130615,937.057800,610.441284,-2327.261963,937.181458,684.117920,-2391.929443,941.364014,747.332703
1032,8.600000,0.009786,0.998197,0.007823,-0.058696,-2380.727051,938.602966,680.346313,-2422.549561,936.977600,610.246338,-2327.213135,937.313477,683.835999,-2392.418701,941.517761,746.956665,-2422.437012,936.972046,610.136719,-2327.573975,937.325012,683.805237,-2392.251465,941.520264,747.082031
1033,8.608333,0.009052,0.998228,0.007077,-0.058392,-2381.096924,938.691040,680.160522,-2422.874023,936.902161,610.037476,-2327.583008,937.489319,683.684509,-2392.833740,941.681580,746.759583,-2422.769043,936.895020,609.927185,-2327.929688,937.498901,683.706665,-2392.627930,941.680237,746.856079
1034,8.616667,0.007613,0.998250,0.007097,-0.058212,-2381.508301,938.740540,680.114563,-2423.253418,936.846313,609.975220,-2327.992676,937.691650,683.658813,-2393.279053,941.683655,746.709778,-2423.147217,936.839355,609.860779,-2328.362305,937.701294,683.692749,-2393.057373,941.682251,746.800720
1035,8.625000,0.006235,0.998269,0.007166,-0.058046,-2381.972412,938.773987,680.190857,-2423.687256,936.786072,610.036194,-2328.455322,937.870667,683.753723,-2393.774414,941.665161,746.782715,-2423.585693,936.779724,609.929077,-2328.815674,937.879395,683.794373,-2393.555908,941.663940,746.860046
1036,8.633333,0.005465,0.998276,0.007424,-0.057972,-2382.342041,938.788696,680.324951,-2424.042480,936.780334,610.162292,-2328.824219,937.963867,683.895996,-2394.159668,941.621887,746.916626,-2423.950684,936.778992,610.060364,-2329.175537,937.966675,683.955688,-2393.936523,941.617432,746.995239
1037,8.641667,0.004869,0.998280,0.007853,-0.057899,-2382.627441,938.768616,680.533020,-2424.314209,936.777649,610.361816,-2329.109131,938.001465,684.111877,-2394.458740,941.526794,747.125366,-2424.250000,936.771423,610.229736,-2329.400879,938.008850,684.175232,-2394.249756,941.526245,747.205566
1038,8.650000,0.004202,0.998275,0.008785,-0.057899,-2382.807373,938.754089,680.797791,-2424.490479,936.848022,610.622070,-2329.288330,938.045532,684.376282,-2394.643066,941.368652,747.395142,-2424.412598,936.850952,610.510864,-2329.549805,938.051819,684.414124,-2394.458496,941.360229,747.510986
1039,8.658333,0.003715,0.998252,0.010413,-0.058055,-2382.874268,938.756042,681.180237,-2424.576416,937.049438,611.010681,-2329.353516,938.077698,684.740784,-2394.692627,941.140930,747.789307,-2424.496826,937.044250,610.890808,-2329.598633,938.081299,684.737732,-2394.539307,941.143005,747.917236
1040,8.666667,0.003630,0.998251,0.011430,-0.057882,-2382.872314,938.750427,681.511047,-2424.549561,937.184875,611.323364,-2329.352783,938.067444,685.089233,-2394.714355,940.998962,748.120667,-2424.478027,937.179932,611.199768,-2329.625732,938.072571,685.124817,-2394.529541,940.999268,748.216736
1041,8.675000,0.003838,0.998240,0.012425,-0.057864,-2382.816406,938.768494,681.763000,-2424.491699,937.362854,611.570862,-2329.297607,938.049988,685.341797,-2394.659668,940.892639,748.376465,-2424.398926,937.365723,611.449463,-2329.608154,938.054871,685.370789,-2394.450195,940.893250,748.473694
1042,8.683333,0.004554,0.998209,0.013661,-0.058072,-2382.668213,938.814209,681.971985,-2424.375732,937.641418,611.794556,-2329.148926,938.003357,685.526062,-2394.479980,940.797791,748.595337,-2424.256592,937.637878,611.735107,-2329.481689,938.008911,685.522827,-2394.308838,940.796631,748.659973
1043,8.691667,0.005380,0.998207,0.014158,-0.057914,-2382.437012,938.788208,682.077820,-2424.125488,937.749634,611.887024,-2328.920410,937.882629,685.647034,-2394.265137,940.732422,748.699463,-2424.009033,937.745605,611.814453,-2329.254150,937.888855,685.646851,-2394.087402,940.731079,748.775391
1044,8.700000,0.006034,0.998222,0.013681,-0.057696,-2382.146240,938.712280,682.068970,-2423.806885,937.653625,611.861938,-2328.632080,937.743103,685.661316,-2393.999268,940.740112,748.683655,-2423.670166,937.628296,611.755737,-2328.954102,937.744385,685.629150,-2393.812988,940.746582,748.793274
1045,8.708333,0.007090,0.998232,0.013633,-0.057410,-2381.797119,938.651917,681.979492,-2423.421875,937.665649,611.750122,-2328.287109,937.570618,685.601074,-2393.682129,940.719482,748.587280,-2423.266846,937.654785,611.616943,-2328.641113,937.570190,685.554504,-2393.472168,940.721436,748.717529
1046,8.716667,0.007398,0.998267,0.012251,-0.057089,-2381.489014,938.539185,681.763428,-2423.070801,937.375671,611.511414,-2327.981934,937.443176,685.421082,-2393.414307,940.798767,748.357849,-2422.927734,937.330750,611.329590,-2328.375488,937.450623,685.386353,-2393.175049,940.811646,748.497498
1047,8.725000,0.008220,0.998265,0.010716,-0.057315,-2381.283203,938.535950,681.403381,-2422.901855,937.211365,611.175964,-2327.775879,937.373352,685.038147,-2393.172119,941.023010,747.996216,-2422.782471,937.204834,611.065369,-2328.215576,937.385620,685.092957,-2392.915039,941.019226,748.067261
1048,8.733333,0.008731,0.998262,0.009334,-0.057535,-2381.197021,938.588013,680.985046,-2422.849854,937.101685,610.781189,-2327.688965,937.389648,684.597778,-2393.051758,941.272705,747.576172,-2422.729004,937.094421,610.678833,-2328.159668,937.410950,684.635437,-2392.803955,941.276917,747.604614
1049,8.741667,0.008598,0.998267,0.008210,-0.057632,-2381.196777,938.653076,680.540527,-2422.864014,936.993774,610.348938,-2327.687500,937.484009,684.144592,-2393.038818,941.481262,747.127991,-2422.756836,936.986267,610.224976,-2328.099609,937.509644,684.150635,-2392.833252,941.482239,747.204163
1050,8.750000,0.008449,0.998294,0.006973,-0.057348,-2381.247559,938.713989,680.188171,-2422.875244,936.863953,609.977966,-2327.739746,937.577148,683.824585,-2393.127441,941.700745,746.761963,-2422.774658,936.856689,609.857971,-2328.093750,937.587036,683.858093,-2392.909668,941.699524,746.858643
1051,8.758333,0.007999,0.998299,0.006482,-0.057382,-2381.341309,938.754395,679.969421,-2422.971924,936.799438,609.763916,-2327.832275,937.671997,683.603149,-2393.219482,941.791565,746.541260,-2422.876953,936.796509,609.653748,-2328.204346,937.685303,683.636292,-2393.003418,941.781372,746.644897
1052,8.766667,0.007429,0.998305,0.006302,-0.057387,-2381.493896,938.777832,679.876770,-2423.122314,936.754028,609.671936,-2327.983643,937.758606,683.510620,-2393.375488,941.820679,746.447754,-2423.027344,936.752625,609.578857,-2328.383545,937.770813,683.565186,-2393.155029,941.804871,746.553467
1053,8.775000,0.007027,0.998300,0.006460,-0.057497,-2381.714111,938.786316,679.939636,-2423.355957,936.755432,609.742920,-2328.202148,937.807800,683.561768,-2393.583740,941.795776,746.514343,-2423.254883,936.749512,609.651672,-2328.559814,937.817139,683.605835,-2393.370361,941.793701,746.572083
1054,8.783333,0.006443,0.998297,0.006769,-0.057578,-2381.957520,938.783875,680.083618,-2423.607910,936.753784,609.891907,-2328.444092,937.863403,683.696960,-2393.820557,941.734375,746.662109,-2423.518066,936.747620,609.795959,-2328.810059,937.874451,683.754822,-2393.609131,941.727051,746.747742
1055,8.791667,0.005873,0.998299,0.007647,-0.057507,-2382.127930,938.794067,680.341797,-2423.764893,936.848572,610.139709,-2328.614258,937.922485,683.962097,-2394.004883,941.611145,746.923584,-2423.665771,936.842712,610.038086,-2328.968262,937.930847,684.004761,-2393.789551,941.609802,746.993103
1056,8.800000,0.005361,0.998285,0.008927,-0.057609,-2382.191162,938.749756,680.646240,-2423.839355,936.951233,610.446838,-2328.676025,937.915710,684.254578,-2394.058105,941.382263,747.237305,-2423.724121,936.945190,610.340027,-2329.065918,937.923767,684.284912,-2393.832764,941.381348,747.323975
1057,8.808333,0.005487,0.998281,0.010098,-0.057471,-2382.152100,938.705688,681.014832,-2423.781006,937.086487,610.799561,-2328.638428,937.842346,684.636536,-2394.037354,941.188171,747.608398,-2423.674072,937.079773,610.660217,-2329.024170,937.850708,684.674377,-2393.797363,941.187622,747.722595
1058,8.816667,0.005599,0.998268,0.011336,-0.057454,-2382.071533,938.659180,681.369080,-2423.697754,937.227966,611.148193,-2328.558105,937.767334,684.991028,-2393.958496,940.982239,747.968079,-2423.570801,937.224915,611.014954,-2328.923096,937.772278,684.988953,-2393.736572,940.977417,748.130615
1059,8.825000,0.006057,0.998249,0.012189,-0.057566,-2381.898438,938.586853,681.681946,-2423.541748,937.313599,611.468262,-2328.385010,937.635010,685.290222,-2393.768066,940.811829,748.287415,-2423.394043,937.303284,611.322266,-2328.743896,937.633545,685.254150,-2393.542236,940.812622,748.477051
1060,8.833333,0.006644,0.998228,0.012760,-0.057746,-2381.640381,938.538940,681.964539,-2423.311279,937.392578,611.764893,-2328.127197,937.517212,685.551941,-2393.482910,940.707031,748.576721,-2423.137207,937.386719,611.687439,-2328.542969,937.524109,685.484192,-2393.296875,940.707153,748.716003
1061,8.841667,0.007484,0.998213,0.013468,-0.057731,-2381.560059,938.582520,682.066162,-2423.231689,937.601868,611.864502,-2328.048828,937.461975,685.653015,-2393.399902,940.683716,748.680969,-2423.080322,937.595215,611.746216,-2328.441895,937.469604,685.606995,-2393.198975,940.683777,748.847107
1062,8.850000,0.007552,0.998212,0.013528,-0.057726,-2381.576416,938.586243,682.051758,-2423.247314,937.619385,611.849670,-2328.065186,937.457581,685.639038,-2393.416504,940.681763,748.666748,-2423.109863,937.612061,611.696899,-2328.437744,937.465149,685.601562,-2393.208984,940.682434,748.861877
1063,8.858333,0.006626,0.998236,0.012741,-0.057607,-2381.696045,938.553040,681.875122,-2423.347168,937.402527,611.663940,-2328.183594,937.533264,685.477478,-2393.557129,940.723328,748.483887,-2423.208984,937.394531,611.489197,-2328.574463,937.540588,685.446167,-2393.331787,940.724670,748.696716
1064,8.866667,0.005918,0.998256,0.011954,-0.057504,-2381.895752,938.596375,681.629517,-2423.530029,937.278625,611.411316,-2328.382812,937.662292,685.244873,-2393.774414,940.848022,748.232483,-2423.395020,937.271851,611.272461,-2328.761719,937.668945,685.218018,-2393.564209,940.849182,748.403992
1065,8.875000,0.005881,0.998275,0.010859,-0.057406,-2382.042969,938.685974,681.315063,-2423.663818,937.206604,611.092102,-2328.530273,937.770447,684.942383,-2393.934570,941.080811,747.910767,-2423.544922,937.200073,610.960510,-2328.896240,937.777466,684.941528,-2393.722412,941.081299,748.050720
1066,8.883333,0.005584,0.998283,0.009867,-0.057473,-2382.077393,938.717651,680.968079,-2423.707031,937.072205,610.753906,-2328.563721,937.847168,684.589722,-2393.961670,941.233521,747.560669,-2423.577393,937.065613,610.631592,-2328.962891,937.854614,684.589600,-2393.739746,941.233887,747.690186
1067,8.891667,0.005765,0.998286,0.008830,-0.057566,-2382.048584,938.740845,680.672791,-2423.692627,936.958740,610.470520,-2328.534424,937.864929,684.285522,-2393.918701,941.398804,747.262329,-2423.577148,936.952209,610.351929,-2328.921875,937.873169,684.310059,-2393.692383,941.398376,747.366211
1068,8.900000,0.006065,0.998283,0.008021,-0.057706,-2381.934082,938.745728,680.403748,-2423.599854,936.868835,610.216858,-2328.419189,937.848938,684.002197,-2393.783447,941.519409,746.992371,-2423.477539,936.862915,610.112915,-2328.791016,937.854126,684.028503,-2393.552246,941.516907,747.068726
1069,8.908333,0.006839,0.998270,0.007503,-0.057910,-2381.734131,938.741699,680.226685,-2423.432617,936.847839,610.059692,-2328.219238,937.769531,683.803406,-2393.550537,941.607605,746.817139,-2423.306885,936.849182,609.964050,-2328.572266,937.768616,683.839417,-2393.313477,941.601624,746.907959
1070,8.916667,0.007498,0.998261,0.007285,-0.058016,-2381.516357,938.730896,680.152710,-2423.233154,936.855164,609.996094,-2328.001953,937.691589,683.717773,-2393.314453,941.645874,746.744324,-2423.107666,936.856934,609.879700,-2328.356934,937.692810,683.759399,-2393.071533,941.636353,746.881470
1071,8.925000,0.008084,0.998243,0.007517,-0.058225,-2381.338867,938.691467,680.243713,-2423.087646,936.893494,610.104004,-2327.824219,937.586914,683.785706,-2393.104736,941.593994,746.841553,-2422.986572,936.886597,609.989258,-2328.193359,937.597290,683.831543,-2392.877441,941.591919,746.922485
1072,8.933333,0.008366,0.998212,0.008140,-0.058623,-2381.239014,938.674072,680.398804,-2423.044189,936.987732,610.290039,-2327.722168,937.531494,683.897034,-2392.950439,941.502991,747.009399,-2422.939941,936.989197,610.201538,-2328.081787,937.543091,683.923157,-2392.746094,941.495300,747.111328
1073,8.941667,0.008571,0.998076,0.009250,-0.060703,-2381.123047,938.604980,680.603394,-2423.219971,937.096130,610.665344,-2327.592773,937.427551,683.876709,-2392.556396,941.291138,747.268127,-2423.111572,937.089722,610.561707,-2327.954346,937.437317,683.903625,-2392.345215,941.289062,747.353882
1074,8.950000,0.008044,0.997958,0.009978,-0.062581,-2381.060303,938.558960,680.808777,-2423.417236,937.116394,611.026489,-2327.517090,937.430054,683.879944,-2392.246826,941.130310,747.519958,-2423.297363,937.109192,610.896240,-2327.927002,937.440613,683.909241,-2392.005371,941.128662,747.632629
1075,8.958333,0.007862,0.997831,0.010776,-0.064471,-2381.122803,938.557251,680.977478,-2423.741943,937.216919,611.353027,-2327.568115,937.439453,683.844849,-2392.058350,941.015442,747.734497,-2423.655029,937.218994,611.208679,-2327.989258,937.451477,683.897827,-2391.803711,941.014526,747.843567
1076,8.966667,0.007362,0.997663,0.011074,-0.067016,-2381.333008,938.562622,681.098022,-2424.304688,937.227844,611.690430,-2327.763428,937.497009,683.692261,-2391.931396,940.962952,747.911560,-2424.224365,937.221497,611.549011,-2328.136230,937.507935,683.781616,-2391.673584,940.959656,747.982056
1077,8.975000,0.006973,0.997405,0.011450,-0.070729,-2381.672119,938.658081,681.172546,-2425.156982,937.348267,612.084900,-2328.083740,937.633545,683.367798,-2391.775635,940.992371,748.065002,-2425.155029,937.357910,612.016296,-2328.409912,937.654175,683.479614,-2391.538818,940.994629,748.034058
1078,8.983333,0.006748,0.997184,0.011783,-0.073761,-2381.871582,938.673950,681.092285,-2425.774414,937.395020,612.268860,-2328.270264,937.672974,682.961487,-2391.569824,940.953857,748.046509,-2425.734131,937.390808,612.156982,-2328.577637,937.683533,683.104370,-2391.325439,940.948669,748.036438
1079,8.991667,0.007302,0.996926,0.011446,-0.077159,-2381.926025,938.639893,680.948242,-2426.299316,937.355896,612.427307,-2328.314209,937.587646,682.451965,-2391.164551,940.976013,747.965576,-2426.236328,937.343750,612.324219,-2328.597168,937.583618,682.492432,-2390.940186,940.980286,748.012207
1080,9.000000,0.007705,0.996532,0.011050,-0.082110,-2381.906982,938.641602,680.674500,-2426.960449,937.333435,612.599365,-2328.283447,937.556274,681.645630,-2390.477051,941.035156,747.778564,-2426.850098,937.330261,612.575134,-2328.557373,937.562012,681.645996,-2390.344971,941.033264,747.803040
1081,9.008333,0.008877,0.996069,0.010373,-0.087525,-2381.809814,938.665222,680.347412,-2427.605713,937.354675,612.769470,-2328.181152,937.467651,680.735413,-2389.642334,941.173340,747.537354,-2427.470459,937.352661,612.800293,-2328.506592,937.475891,680.764832,-2389.496338,941.168030,747.480225
1082,9.016667,0.009640,0.995532,0.009442,-0.093456,-2381.587158,938.680420,679.832520,-2428.188477,937.301392,612.808899,-2327.959473,937.416260,679.582397,-2388.613770,941.323547,747.106384,-2427.956787,937.291626,612.900391,-2328.331299,937.424622,679.458069,-2388.473145,941.324707,747.051636
1083,9.025000,0.009207,0.995015,0.008128,-0.098968,-2381.555664,938.688904,679.257080,-2428.895264,937.091919,612.757812,-2327.932373,937.487915,678.415344,-2387.838867,941.486938,746.598206,-2428.666016,937.089294,612.817139,-2328.275391,937.490540,678.292480,-2387.762451,941.487183,746.645752
