Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
883,7.358333,0.010378,0.996885,0.009457,-0.077608,-2381.061035,938.433289,679.825623,-2425.510498,937.103943,611.354858,-2327.454834,937.075806,681.281006,-2390.218018,941.120117,746.841003,-2425.430420,937.098694,611.268860,-2327.749512,937.085571,681.333923,-2390.031982,941.116760,746.883423
884,7.366667,0.010067,0.996928,0.010046,-0.077018,-2381.150146,938.443604,680.059265,-2425.516846,937.174133,611.533630,-2327.545166,937.112122,681.577393,-2390.388916,941.044495,747.066833,-2425.455566,937.161316,611.436829,-2327.828369,937.129639,681.625549,-2390.231934,941.041870,747.126404
885,7.375000,0.009197,0.996988,0.010440,-0.076303,-2381.387207,938.460388,680.243042,-2425.651611,937.179321,611.651550,-2327.782227,937.216431,681.838257,-2390.728027,940.985352,747.239319,-2425.585938,937.173767,611.534851,-2328.039307,937.224121,681.879028,-2390.551758,940.984009,747.322998
886,7.383333,0.008353,0.997022,0.010623,-0.075925,-2381.735596,938.446655,680.342285,-2425.944092,937.125916,611.715698,-2328.129883,937.290222,681.978760,-2391.132812,940.923645,747.332458,-2425.875977,937.113647,611.617371,-2328.416260,937.296265,681.976074,-2390.991943,940.921692,747.421753
887,7.391667,0.007787,0.996967,0.011268,-0.076610,-2382.092041,938.570618,680.333008,-2426.392090,937.298645,611.764404,-2328.482910,937.468079,681.895447,-2391.401123,940.945068,747.339233,-2426.256348,937.293945,611.710510,-2328.817627,937.474548,681.871399,-2391.243408,940.944214,747.415771
888,7.400000,0.006890,0.996906,0.011174,-0.077503,-2382.298096,938.626587,680.218567,-2426.717041,937.271484,611.728577,-2328.684326,937.621704,681.686096,-2391.492920,940.986511,747.241150,-2426.559082,937.246948,611.644836,-2329.055664,937.628906,681.625061,-2391.305908,940.989441,747.345825
889,7.408333,0.006866,0.996859,0.010666,-0.078178,-2382.428223,938.659058,680.045166,-2426.939941,937.229187,611.617004,-2328.812256,937.663269,681.440857,-2391.532227,941.084656,747.077759,-2426.770020,937.206421,611.529236,-2329.160400,937.656982,681.366455,-2391.353516,941.094055,747.185425
890,7.416667,0.006783,0.996885,0.009399,-0.078010,-2382.454834,938.603271,679.814880,-2426.944092,936.985291,611.376221,-2328.839111,937.630310,681.230286,-2391.581299,941.194214,746.838196,-2426.739990,936.942139,611.260254,-2329.189697,937.616882,681.139465,-2391.404785,941.205261,746.979614
891,7.425000,0.006983,0.996907,0.009074,-0.077755,-2382.323730,938.578308,679.673035,-2426.779053,936.929199,611.213013,-2328.709229,937.587402,681.116150,-2391.483154,941.218262,746.689941,-2426.593506,936.923340,611.150757,-2329.107178,937.591980,681.029663,-2391.322021,941.220154,746.828491
892,7.433333,0.007555,0.996949,0.008916,-0.077178,-2382.069092,938.529907,679.702026,-2426.447754,936.902649,611.191895,-2328.457275,937.479187,681.206970,-2391.302002,941.207825,746.707336,-2426.286133,936.897095,611.132812,-2328.833740,937.485107,681.156799,-2391.136719,941.208313,746.811401
893,7.441667,0.008402,0.996963,0.009329,-0.076856,-2381.706787,938.459839,679.834900,-2426.044678,936.957642,611.295532,-2328.097900,937.313843,681.373108,-2390.977539,941.107849,746.836182,-2425.920410,936.960327,611.215088,-2328.385010,937.311707,681.377014,-2390.789795,941.097656,746.952454
894,7.450000,0.009357,0.996950,0.009621,-0.076887,-2381.376709,938.438293,679.970154,-2425.722900,937.052429,611.433533,-2327.770020,937.187195,681.503723,-2390.637451,941.075195,746.973267,-2425.636230,937.058655,611.359680,-2328.034668,937.192017,681.537170,-2390.450684,941.072571,747.050781
895,7.458333,0.009964,0.996913,0.009929,-0.077237,-2381.221680,938.424744,680.060486,-2425.618164,937.130554,611.554749,-2327.615723,937.105774,681.555359,-2390.431641,941.037903,747.071594,-2425.562256,937.132690,611.468384,-2327.907715,937.117249,681.593933,-2390.250977,941.034180,747.138000
896,7.466667,0.010028,0.996863,0.009982,-0.077866,-2381.203857,938.420105,680.078247,-2425.686768,937.138977,611.628357,-2327.595947,937.094360,681.505310,-2390.328857,941.026978,747.101196,-2425.641357,937.131836,611.533203,-2327.908447,937.112915,681.527283,-2390.159180,941.026611,747.166504
897,7.475000,0.009701,0.996774,0.010489,-0.078982,-2381.381836,938.516174,680.092224,-2426.015869,937.282776,611.739990,-2327.770020,937.220764,681.398682,-2390.359131,941.044983,747.138000,-2425.926514,937.278748,611.686096,-2328.049561,937.228943,681.433044,-2390.199707,941.041870,747.163330
898,7.483333,0.009275,0.996723,0.010408,-0.079680,-2381.669434,938.528503,680.015381,-2426.397705,937.250610,611.725464,-2328.054932,937.280029,681.247375,-2390.555908,941.054749,747.073486,-2426.284180,937.229309,611.666504,-2328.432129,937.285217,681.248291,-2390.398926,941.051575,747.103577
899,7.491667,0.008225,0.996702,0.010281,-0.080071,-2382.074707,938.559448,679.890198,-2426.852051,937.181213,611.634583,-2328.456543,937.424927,681.081299,-2390.915039,941.072205,746.954834,-2426.687744,937.175049,611.559937,-2328.869385,937.432739,681.044739,-2390.725098,941.071777,747.063416
900,7.500000,0.006847,0.996747,0.009419,-0.079743,-2382.361572,938.550049,679.732849,-2427.088623,936.940430,611.449097,-2328.741455,937.571594,680.961792,-2391.254883,941.138062,746.787659,-2426.897461,936.933777,611.364929,-2329.159180,937.576355,680.870117,-2391.079102,941.140686,746.955200
901,7.508333,0.006333,0.996756,0.009134,-0.079715,-2382.489258,938.618774,679.671326,-2427.210205,936.927979,611.385681,-2328.868164,937.698364,680.904114,-2391.389404,941.229919,746.724304,-2426.968994,936.921265,611.322510,-2329.317871,937.700500,680.741455,-2391.237061,941.234619,746.928955
902,7.516667,0.006860,0.996738,0.010026,-0.079790,-2382.447021,938.625122,679.842957,-2427.180176,937.103455,611.561279,-2328.826904,937.638611,681.065979,-2391.333984,941.133118,746.901611,-2426.990723,937.097412,611.494690,-2329.231689,937.643188,680.975891,-2391.170166,941.135193,747.047913
903,7.525000,0.007525,0.996714,0.010443,-0.079971,-2382.270020,938.596863,679.967041,-2427.030762,937.187073,611.700989,-2328.650879,937.535034,681.169373,-2391.128418,941.068359,747.030823,-2426.854980,937.175049,611.630859,-2329.019043,937.535034,681.117920,-2390.937988,941.070129,747.143799
904,7.533333,0.008321,0.996681,0.010509,-0.080290,-2381.937500,938.555786,680.003601,-2426.745117,937.217896,611.766846,-2328.319336,937.408630,681.170776,-2390.748047,941.040771,747.073181,-2426.560303,937.201111,611.692017,-2328.697021,937.409180,681.133484,-2390.524414,941.044922,747.151062
905,7.541667,0.009495,0.996663,0.010413,-0.080403,-2381.572021,938.545044,680.009460,-2426.400146,937.285522,611.784729,-2327.956299,937.273804,681.163452,-2390.359619,941.075745,747.080383,-2426.255127,937.275757,611.716187,-2328.276123,937.276123,681.178833,-2390.147217,941.083740,747.102234
906,7.550000,0.009474,0.996701,0.009756,-0.080014,-2381.337891,938.466248,679.952942,-2426.113281,937.110840,611.695435,-2327.722900,937.203979,681.149780,-2390.177490,941.083862,747.013611,-2426.014404,937.074585,611.585327,-2328.020508,937.214844,681.197327,-2389.982910,941.086914,747.035217
907,7.558333,0.009470,0.996724,0.009412,-0.079770,-2381.281250,938.441589,679.858398,-2426.023193,937.036316,611.580139,-2327.666748,937.183350,681.082153,-2390.153320,941.104980,746.912964,-2425.938232,937.031189,611.498108,-2327.982422,937.193176,681.143311,-2389.957520,941.101440,746.944885
908,7.566667,0.009270,0.996717,0.009013,-0.079922,-2381.373535,938.449280,679.732056,-2426.136230,936.971252,611.468811,-2327.758301,937.216919,680.940125,-2390.226318,941.159607,746.787354,-2426.051270,936.962219,611.379517,-2328.113770,937.232117,680.965637,-2390.041016,941.161804,746.838135
909,7.575000,0.008749,0.996677,0.008806,-0.080504,-2381.618652,938.473450,679.557617,-2426.458740,936.925354,611.346802,-2328.000488,937.299500,680.703857,-2390.396484,941.195496,746.622314,-2426.341797,936.918701,611.275513,-2328.467285,937.319580,680.685852,-2390.206299,941.195129,746.680725
910,7.583333,0.007832,0.996645,0.009076,-0.080960,-2381.953857,938.517151,679.580505,-2426.852295,936.935974,611.408630,-2328.333008,937.438416,680.678040,-2390.676758,941.177002,746.654846,-2426.680664,936.929077,611.319885,-2328.795654,937.447266,680.653748,-2390.458740,941.176575,746.767822
911,7.591667,0.007853,0.996654,0.010027,-0.080743,-2382.137939,938.564819,679.811584,-2427.006104,937.121460,611.616760,-2328.517578,937.473328,680.931152,-2390.890381,941.099670,746.886963,-2426.818848,937.134888,611.561951,-2328.937256,937.473389,680.917114,-2390.699707,941.092590,747.019653
912,7.600000,0.007989,0.996707,0.010561,-0.079995,-2382.141846,938.587769,680.067017,-2426.907471,937.231140,611.803223,-2328.523682,937.475220,681.266174,-2390.994385,941.056885,747.131653,-2426.757324,937.225525,611.732910,-2328.903320,937.482361,681.238281,-2390.815186,941.056335,747.228455
913,7.608333,0.008120,0.996754,0.011098,-0.079328,-2382.013916,938.560242,680.239624,-2426.688477,937.290649,611.914368,-2328.397461,937.427063,681.509644,-2390.955566,940.962952,747.294861,-2426.550537,937.285156,611.839172,-2328.761475,937.434570,681.494385,-2390.775391,940.962036,747.386169
914,7.616667,0.008884,0.996752,0.011239,-0.079249,-2381.739014,938.525879,680.324219,-2426.405762,937.336243,611.992493,-2328.124756,937.309448,681.601624,-2390.686279,940.931763,747.378601,-2426.295166,937.331055,611.908813,-2328.405029,937.308289,681.607544,-2390.489258,940.934937,747.443542
915,7.625000,0.009734,0.996715,0.011139,-0.079624,-2381.498047,938.522034,680.320679,-2426.219727,937.384705,612.023926,-2327.885254,937.216553,681.557068,-2390.389648,940.964783,747.381165,-2426.135254,937.380066,611.939575,-2328.157471,937.220398,681.568726,-2390.193848,940.973328,747.416870
916,7.633333,0.009741,0.996667,0.010844,-0.080270,-2381.423584,938.528687,680.202515,-2426.233887,937.350159,611.964722,-2327.808838,937.226379,681.369751,-2390.227783,941.009583,747.273010,-2426.140869,937.345581,611.896240,-2328.106934,937.234985,681.403564,-2390.056396,941.006592,747.314331
917,7.641667,0.009494,0.996623,0.010328,-0.080914,-2381.533447,938.541382,680.028381,-2426.431396,937.269775,611.849854,-2327.916504,937.271729,681.127563,-2390.252441,941.082520,747.107788,-2426.311279,937.264648,611.784180,-2328.272461,937.281189,681.149292,-2390.064941,941.079712,747.157471
918,7.650000,0.008839,0.996562,0.009957,-0.081770,-2381.823975,938.544373,679.808716,-2426.836670,937.168762,611.707825,-2328.203613,937.349426,680.817017,-2390.431885,941.114929,746.901428,-2426.682129,937.162842,611.640930,-2328.628906,937.359070,680.813599,-2390.229004,941.112732,746.973511
919,7.658333,0.007645,0.996608,0.009039,-0.081435,-2382.065186,938.520752,679.657288,-2427.027588,936.919678,611.528137,-2328.442871,937.462891,680.703918,-2390.725342,941.179626,746.739807,-2426.850342,936.912598,611.433655,-2328.909180,937.471069,680.669128,-2390.507324,941.179932,746.867859
920,7.666667,0.007533,0.996665,0.008937,-0.080757,-2382.145752,938.540527,679.709717,-2427.014893,936.915894,611.519836,-2328.524414,937.495117,680.829590,-2390.897705,941.210510,746.779846,-2426.827637,936.908508,611.420959,-2328.981689,937.502136,680.767944,-2390.689941,941.212097,746.935791
921,7.675000,0.007798,0.996702,0.009527,-0.080204,-2382.037354,938.504272,679.887146,-2426.831787,936.984741,611.645630,-2328.417969,937.423645,681.065430,-2390.862305,941.104431,746.950500,-2426.674561,936.977600,611.539551,-2328.832031,937.431152,681.033630,-2390.656494,941.105103,747.089417
922,7.683333,0.008980,0.996682,0.010335,-0.080240,-2381.767578,938.516968,680.091187,-2426.571045,937.205872,611.851440,-2328.150879,937.301331,681.263306,-2390.580322,941.043701,747.158875,-2426.432617,937.218872,611.791077,-2328.495850,937.303162,681.277527,-2390.362061,941.044128,747.230469
923,7.691667,0.009695,0.996670,0.010721,-0.080253,-2381.514404,938.526978,680.224487,-2426.322510,937.327026,611.985535,-2327.899414,937.230957,681.393799,-2390.321045,941.022949,747.294128,-2426.221680,937.322021,611.912170,-2328.203369,937.239136,681.413757,-2390.151611,941.020752,747.352722
924,7.700000,0.009625,0.996684,0.010943,-0.080053,-2381.466064,938.531189,680.312683,-2426.246094,937.357605,612.054932,-2327.851807,937.239807,681.503296,-2390.300537,940.995972,747.379883,-2426.154541,937.352600,611.974487,-2328.147949,937.248169,681.534485,-2390.126221,940.993469,747.435791
925,7.708333,0.009551,0.996691,0.010867,-0.079986,-2381.588135,938.521851,680.329407,-2426.358887,937.331421,612.065796,-2327.973877,937.239319,681.527405,-2390.431885,940.994812,747.395020,-2426.263428,937.326416,611.986267,-2328.265625,937.247131,681.545776,-2390.265381,940.992981,747.461121
926,7.716667,0.008708,0.996682,0.010967,-0.080178,-2381.856689,938.551697,680.307861,-2426.650391,937.309753,612.060059,-2328.239746,937.358093,681.486023,-2390.680176,940.987305,747.377625,-2426.527344,937.304626,612.008606,-2328.605225,937.378235,681.447144,-2390.539307,940.985535,747.453125
927,7.725000,0.007946,0.996751,0.010511,-0.079463,-2382.085205,938.570496,680.209595,-2426.778076,937.203308,611.898254,-2328.468262,937.462463,681.466064,-2391.009521,941.045715,747.264526,-2426.630615,937.197693,611.826416,-2328.848145,937.469910,681.443665,-2390.827637,941.044983,747.358032
928,7.733333,0.007812,0.996806,0.010277,-0.078817,-2382.150635,938.591064,680.092712,-2426.754395,937.179565,611.724121,-2328.534912,937.499268,681.419128,-2391.162354,941.094360,747.134888,-2426.580566,937.180481,611.648010,-2328.908447,937.501709,681.365601,-2390.978271,941.094788,747.246338
929,7.741667,0.007578,0.996862,0.009376,-0.078239,-2382.024902,938.506470,679.910706,-2426.549316,936.947388,611.493469,-2328.410156,937.449097,681.300842,-2391.115479,941.122864,746.937927,-2426.392090,936.940979,611.406555,-2328.797852,937.455505,681.256714,-2390.932373,941.123779,747.066833
930,7.750000,0.008482,0.996889,0.008970,-0.077851,-2381.780273,938.464722,679.899963,-2426.255615,936.917725,611.450684,-2328.168701,937.315125,681.331665,-2390.916748,941.161194,746.917786,-2426.117676,936.929321,611.369385,-2328.492188,937.311646,681.335876,-2390.715820,941.162903,747.041870
931,7.758333,0.008774,0.996877,0.009150,-0.077943,-2381.539551,938.429443,679.956177,-2426.028809,936.931152,611.514771,-2327.928223,937.246704,681.377441,-2390.661621,941.110352,746.976501,-2425.937744,936.944824,611.434021,-2328.209473,937.253052,681.421753,-2390.456787,941.100647,747.078796
932,7.766667,0.009088,0.996860,0.009293,-0.078107,-2381.480957,938.453491,680.006836,-2425.993652,937.000244,611.579834,-2327.869873,937.235962,681.409973,-2390.579102,941.124329,747.030884,-2425.906006,936.994995,611.492004,-2328.156494,937.243713,681.438293,-2390.406738,941.122681,747.097046
933,7.775000,0.008767,0.996859,0.009359,-0.078156,-2381.605469,938.459534,680.016479,-2426.123291,936.990723,611.593201,-2327.993408,937.275391,681.414490,-2390.699219,941.112305,747.041748,-2426.036377,936.979553,611.498474,-2328.318848,937.287903,681.419617,-2390.544434,941.108337,747.130737
934,7.783333,0.008026,0.996866,0.009427,-0.078140,-2381.904785,938.489014,680.003662,-2426.417236,936.972107,611.577881,-2328.291504,937.383240,681.403992,-2391.005859,941.111694,747.029175,-2426.302246,936.959839,611.475952,-2328.693848,937.401489,681.359924,-2390.860840,941.111145,747.163208
935,7.791667,0.007743,0.996883,0.009441,-0.077944,-2382.149902,938.515381,679.997192,-2426.634277,936.978210,611.553528,-2328.536377,937.439453,681.418823,-2391.279053,941.128296,747.019287,-2426.495117,936.970032,611.460510,-2328.931396,937.449341,681.364990,-2391.130615,941.130432,747.155701
936,7.800000,0.007736,0.996856,0.009941,-0.078222,-2382.229980,938.589661,680.046936,-2426.752197,937.123840,611.626282,-2328.615723,937.509094,681.437988,-2391.322021,941.135864,747.076660,-2426.582031,937.132690,611.588562,-2329.000977,937.519836,681.376892,-2391.159424,941.135559,747.179626
937,7.808333,0.007494,0.996842,0.009503,-0.078483,-2382.141357,938.525146,679.975098,-2426.698730,936.977722,611.579041,-2328.525879,937.475586,681.338867,-2391.199707,941.122070,747.007446,-2426.506836,936.949707,611.473511,-2328.926025,937.474304,681.260559,-2390.986328,941.121216,747.157166
938,7.816667,0.007862,0.996835,0.009361,-0.078555,-2381.919189,938.481873,679.955811,-2426.488037,936.942932,611.567139,-2328.303955,937.394592,681.311707,-2390.965576,941.107910,746.988708,-2426.318848,936.931763,611.468567,-2328.650879,937.390625,681.293152,-2390.741699,941.105774,747.100891
939,7.825000,0.008792,0.996825,0.009397,-0.078573,-2381.651611,938.467346,679.975769,-2426.227051,937.006165,611.589661,-2328.038574,937.280518,681.328796,-2390.689453,941.115173,747.008850,-2426.096436,937.007141,611.492004,-2328.317139,937.275024,681.345459,-2390.480225,941.114807,747.102722
940,7.833333,0.008912,0.996869,0.009278,-0.078023,-2381.541504,938.454895,680.000488,-2426.041992,936.985657,611.565796,-2327.930176,937.256104,681.412842,-2390.652100,941.122681,747.022949,-2425.936279,936.976685,611.469238,-2328.207031,937.262634,681.443359,-2390.484863,941.122070,747.102112
941,7.841667,0.008601,0.996905,0.009149,-0.077608,-2381.647461,938.452576,679.975220,-2426.089600,936.940491,611.503601,-2328.036621,937.288086,681.432678,-2390.815918,941.129150,746.989441,-2425.973877,936.934509,611.411621,-2328.358887,937.295227,681.426025,-2390.641602,941.128967,747.091309
942,7.850000,0.007950,0.996914,0.009041,-0.077572,-2381.896484,938.472961,679.928833,-2426.331055,936.894653,611.453735,-2328.284180,937.379150,681.390869,-2391.074219,941.145142,746.941956,-2426.179199,936.888367,611.370972,-2328.654541,937.385376,681.346069,-2390.899902,941.146057,747.067261
943,7.858333,0.007669,0.996953,0.009366,-0.077065,-2382.039795,938.499573,680.038452,-2426.403320,936.945618,611.516724,-2328.428711,937.431519,681.554810,-2391.287598,941.121521,747.043945,-2426.255371,936.939453,611.433655,-2328.778809,937.437073,681.504028,-2391.123291,941.122742,747.175293
