Format Version,1.24,Take Name,g2_ls_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.17.331 PM,Capture Start Frame,2181155,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
951,7.925000,0.007836,0.997512,0.018794,-0.067499,-2382.027588,938.572449,683.302063,-2425.061768,938.387756,613.920593,-2328.457764,937.361877,685.831665,-2392.563232,939.967712,750.153992,-2424.932617,938.375854,613.889099,-2328.704102,937.370361,685.687805,-2392.520508,939.969727,750.274048
952,7.933333,0.006787,0.997501,0.018744,-0.067775,-2382.276855,938.594116,683.230347,-2425.346191,938.321838,613.870972,-2328.703125,937.496460,685.732361,-2392.781006,939.963989,750.087769,-2425.228516,938.307007,613.853455,-2328.947754,937.514221,685.585083,-2392.759033,939.968262,750.161743
953,7.941667,0.006113,0.997497,0.018496,-0.067974,-2382.531738,938.651489,683.036743,-2425.626465,938.291748,613.693726,-2328.955566,937.629028,685.519104,-2393.012695,940.033691,749.897522,-2425.521973,938.283081,613.636780,-2329.192627,937.643860,685.387451,-2392.969727,940.045410,749.972839
954,7.950000,0.005552,0.997511,0.017946,-0.067958,-2382.715820,938.679260,682.735779,-2425.806885,938.197266,613.391174,-2329.138916,937.723267,685.221680,-2393.201904,940.117188,749.594666,-2425.695312,938.182312,613.306458,-2329.347900,937.730957,685.081848,-2393.153809,940.129333,749.692078
955,7.958333,0.005335,0.997533,0.016913,-0.067929,-2382.837891,938.687805,682.312500,-2425.924805,938.040161,612.966492,-2329.260498,937.767639,684.803345,-2393.328613,940.255615,749.167664,-2425.804199,938.037415,612.938965,-2329.451904,937.769104,684.706238,-2393.270020,940.257019,749.286621
956,7.966667,0.005058,0.997564,0.015310,-0.067868,-2382.916504,938.627502,681.814331,-2425.994385,937.727417,612.465759,-2329.338623,937.756348,684.314331,-2393.416260,940.398560,748.663025,-2425.890625,937.702820,612.403687,-2329.536133,937.753723,684.237427,-2393.333252,940.403992,748.734802
957,7.975000,0.005148,0.997590,0.013163,-0.067925,-2382.962158,938.583252,681.227051,-2426.049561,937.380493,611.888733,-2329.383789,937.728943,683.723511,-2393.453369,940.640259,748.068909,-2425.963379,937.355835,611.811279,-2329.594238,937.726746,683.687744,-2393.332764,940.654724,748.100708
958,7.983333,0.005347,0.997627,0.010209,-0.067878,-2382.856445,938.542175,680.535889,-2425.939209,936.928528,611.203186,-2329.278320,937.702881,683.040833,-2393.351562,940.995117,747.363831,-2425.805176,936.894958,611.111084,-2329.554199,937.703125,682.997131,-2393.180176,941.019531,747.398193
959,7.991667,0.006509,0.997643,0.007480,-0.067903,-2382.572510,938.548584,679.666199,-2425.665527,936.630432,610.347778,-2328.995605,937.618958,682.170776,-2393.055908,941.396240,746.480286,-2425.514160,936.625671,610.299255,-2329.314453,937.622253,682.099365,-2392.923828,941.398254,746.593323
960,8.000000,0.007899,0.997638,0.005646,-0.067994,-2382.276123,938.574768,678.970337,-2425.389893,936.498779,609.669312,-2328.701172,937.519592,681.466431,-2392.736572,941.705933,745.775269,-2425.202393,936.493225,609.636108,-2328.984375,937.518311,681.296265,-2392.665527,941.712708,745.964355
961,8.008333,0.009877,0.997641,0.003597,-0.067838,-2382.076172,938.703064,678.376770,-2425.180176,936.483154,609.073975,-2328.506348,937.462219,680.891724,-2392.542236,942.163757,745.164673,-2424.988281,936.482605,609.164368,-2328.712402,937.459290,680.724121,-2392.535645,942.166687,745.227783
962,8.016667,0.010767,0.997626,0.002795,-0.067961,-2381.842285,938.747681,677.940308,-2424.968994,936.480469,608.653076,-2328.273926,937.421936,680.442993,-2392.284424,942.340698,744.724976,-2424.774658,936.482117,608.773743,-2328.465820,937.420654,680.296326,-2392.266602,942.320801,744.756836
963,8.025000,0.011128,0.997598,0.001753,-0.068353,-2381.601074,938.773376,677.538269,-2424.785156,936.384277,608.290894,-2328.031494,937.421936,680.000427,-2391.986816,942.513916,744.323608,-2424.556396,936.374573,608.418396,-2328.281494,937.424866,679.823853,-2391.953857,942.498230,744.379822
964,8.033333,0.011729,0.997571,0.001133,-0.068659,-2381.374268,938.784119,677.298096,-2424.604736,936.352234,608.081116,-2327.804688,937.376282,679.728210,-2391.713623,942.623779,744.084961,-2424.366943,936.350342,608.211182,-2328.072754,937.372620,679.551208,-2391.685059,942.605469,744.183044
965,8.041667,0.011965,0.997557,0.000943,-0.068815,-2381.216797,938.758362,677.241821,-2424.470215,936.317444,608.039612,-2327.646973,937.327698,679.655518,-2391.533203,942.629944,744.030334,-2424.242920,936.314941,608.117126,-2327.924805,937.325500,679.464417,-2391.502686,942.633789,744.121155
966,8.050000,0.012589,0.997549,0.000936,-0.068825,-2381.122314,938.750732,677.309326,-2424.380371,936.356812,608.108276,-2327.554443,937.253601,679.721985,-2391.432617,942.641785,744.097717,-2424.189697,936.354492,608.173523,-2327.810303,937.254089,679.586304,-2391.386230,942.643433,744.153748
967,8.058333,0.012176,0.997520,0.002028,-0.069293,-2381.039307,938.661255,677.546021,-2424.358643,936.393616,608.379150,-2327.468262,937.194885,679.906616,-2391.291260,942.395264,744.352356,-2424.198730,936.387390,608.365051,-2327.740479,937.196289,679.790161,-2391.199951,942.372375,744.533142
968,8.066667,0.012076,0.997494,0.002964,-0.069643,-2381.004395,938.609619,677.866333,-2424.370605,936.469604,608.724792,-2327.431396,937.142578,680.187744,-2391.210938,942.216553,744.686523,-2424.229492,936.469421,608.739319,-2327.671387,937.144653,680.095337,-2391.145996,942.204590,744.832031
969,8.075000,0.011673,0.997465,0.004266,-0.070060,-2381.004395,938.536255,678.323792,-2424.424316,936.553284,609.211426,-2327.428711,937.096497,680.598511,-2391.159668,941.958801,745.161560,-2424.291016,936.547241,609.163330,-2327.644043,937.097351,680.483643,-2391.091797,941.964233,745.319458
970,8.083333,0.011082,0.997443,0.005800,-0.070357,-2381.038574,938.463684,678.847046,-2424.495361,936.656494,609.752869,-2327.460449,937.068665,681.087524,-2391.160156,941.665955,745.700867,-2424.362305,936.655396,609.733398,-2327.671875,937.069946,680.982544,-2391.107910,941.660034,745.878784
971,8.091667,0.010469,0.997436,0.007600,-0.070391,-2381.119873,938.368652,679.459412,-2424.576416,936.773499,610.359924,-2327.540283,937.017334,681.693604,-2391.242920,941.315247,746.324707,-2424.450684,936.771057,610.277954,-2327.739990,937.014587,681.570618,-2391.199707,941.308777,746.617554
972,8.100000,0.009996,0.997388,0.009821,-0.070863,-2381.269531,938.389160,680.124573,-2424.786865,937.077637,611.057434,-2327.687012,937.061951,682.304871,-2391.334473,941.027832,747.011536,-2424.689209,937.096436,610.990784,-2327.888428,937.071960,682.209961,-2391.279541,941.028137,747.260559
973,8.108333,0.009071,0.997307,0.012323,-0.071727,-2381.581787,938.474670,680.835693,-2425.212646,937.452393,611.835266,-2327.993896,937.217285,682.919983,-2391.538818,940.754211,747.752014,-2425.173828,937.477478,611.817139,-2328.200684,937.240784,682.914185,-2391.472168,940.751221,747.858521
974,8.116667,0.007309,0.997289,0.014485,-0.071771,-2381.984375,938.567688,681.399048,-2425.612793,937.720642,612.394592,-2328.392822,937.472595,683.477600,-2391.947998,940.509766,748.325073,-2425.523193,937.717773,612.356445,-2328.677734,937.479980,683.520752,-2391.785400,940.506287,748.326416
975,8.125000,0.005935,0.997283,0.015566,-0.071763,-2382.390381,938.640381,681.848267,-2426.011719,937.843018,612.838867,-2328.796143,937.678833,683.928162,-2392.363281,940.399170,748.778015,-2425.901123,937.839661,612.785034,-2329.127686,937.685730,683.951965,-2392.186523,940.396606,748.813293
976,8.133333,0.005407,0.997250,0.016335,-0.072083,-2382.790283,938.692078,682.174622,-2426.453613,937.964600,613.190918,-2329.193848,937.778381,684.219910,-2392.723633,940.333252,749.113220,-2426.368652,937.964478,613.145203,-2329.421875,937.774353,684.179749,-2392.623047,940.335571,749.186584
977,8.141667,0.004780,0.997212,0.016804,-0.072544,-2383.115967,938.699219,682.390686,-2426.840332,937.990601,613.445496,-2329.516602,937.847473,684.386841,-2392.990723,940.259583,749.339844,-2426.751953,937.980408,613.424011,-2329.668213,937.839478,684.305115,-2392.932617,940.261292,749.393127
978,8.150000,0.004099,0.997197,0.016834,-0.072790,-2383.359863,938.709900,682.479980,-2427.115723,937.952881,613.555237,-2329.758545,937.930847,684.450806,-2393.205322,940.245911,749.433960,-2427.006592,937.937134,613.523193,-2329.919922,937.926086,684.364075,-2393.134521,940.253967,749.468079
979,8.158333,0.003547,0.997180,0.016740,-0.073066,-2383.530518,938.701843,682.460693,-2427.322266,937.888428,613.559387,-2329.927490,937.983337,684.402954,-2393.342041,940.233826,749.419678,-2427.206787,937.872314,613.519409,-2330.102295,937.976746,684.325562,-2393.248047,940.240173,749.431519
980,8.166667,0.003584,0.997172,0.016159,-0.073311,-2383.630859,938.690063,682.301819,-2427.456543,937.795593,613.423218,-2330.026611,937.974792,684.218384,-2393.409180,940.299744,749.263855,-2427.351318,937.794189,613.430054,-2330.214111,937.976501,684.172852,-2393.341309,940.299500,749.298706
981,8.175000,0.003558,0.997180,0.015323,-0.073380,-2383.685791,938.712036,682.032776,-2427.521240,937.695435,613.162048,-2330.081299,938.009399,683.942871,-2393.455078,940.431274,748.993530,-2427.417480,937.694519,613.182922,-2330.257324,938.010864,683.899109,-2393.395752,940.430969,749.013000
982,8.183333,0.003355,0.997190,0.014636,-0.073392,-2383.678711,938.684021,681.690918,-2427.515137,937.552917,612.822510,-2330.073486,938.011108,683.600830,-2393.447510,940.488098,748.649475,-2427.393311,937.544617,612.816772,-2330.258545,938.009155,683.523682,-2393.381348,940.483032,748.684448
983,8.191667,0.003631,0.997236,0.013340,-0.072996,-2383.568604,938.662964,681.182983,-2427.351562,937.366882,612.283569,-2329.965332,937.975159,683.136475,-2393.388672,940.646729,748.128906,-2427.218994,937.364685,612.269287,-2330.228271,937.977295,683.082092,-2393.285645,940.647095,748.191467
984,8.200000,0.004427,0.997263,0.011302,-0.072937,-2383.363037,938.681091,680.600708,-2427.141846,937.153442,611.703430,-2329.760742,937.932251,682.561829,-2393.186035,940.957397,747.536926,-2426.987549,937.150757,611.691101,-2330.105469,937.936279,682.525391,-2393.042969,940.956787,747.580505
985,8.208333,0.005277,0.997243,0.009182,-0.073449,-2383.073975,938.640625,679.960876,-2426.928467,936.873779,611.117371,-2329.470947,937.826477,681.868408,-2392.822754,941.221497,746.896851,-2426.739014,936.858093,611.088989,-2329.786865,937.819763,681.729736,-2392.693115,941.225525,746.990906
986,8.216667,0.006739,0.997229,0.007333,-0.073724,-2382.726318,938.659119,679.346619,-2426.626709,936.739746,610.536499,-2329.124512,937.710999,681.225586,-2392.427979,941.526611,746.277893,-2426.431152,936.741760,610.506531,-2329.375000,937.702148,681.050537,-2392.342041,941.537964,746.428955
987,8.225000,0.007742,0.997229,0.005738,-0.073769,-2382.279541,938.563904,678.773865,-2426.192383,936.493042,609.975952,-2328.679443,937.527283,680.649414,-2391.967529,941.671265,745.696350,-2425.958740,936.486755,609.944397,-2328.979980,937.522339,680.392334,-2391.925049,941.682190,745.966919
988,8.233333,0.008879,0.997198,0.004888,-0.074113,-2381.750732,938.585938,678.347656,-2425.717041,936.481323,609.585022,-2328.151367,937.438232,680.186829,-2391.383789,941.838196,745.271118,-2425.487305,936.474487,609.551086,-2328.492676,937.436401,679.974976,-2391.304199,941.846680,745.495789
989,8.241667,0.010393,0.997156,0.004494,-0.074511,-2381.299561,938.581238,678.076233,-2425.328369,936.537781,609.351807,-2327.702393,937.276733,679.872559,-2390.867920,941.929077,745.004272,-2425.103027,936.531311,609.335632,-2328.031738,937.275879,679.670044,-2390.795410,941.936462,745.200073
990,8.250000,0.011791,0.997119,0.004002,-0.074821,-2380.920166,938.536316,677.942444,-2424.999023,936.531128,609.249023,-2327.325684,937.088623,679.705750,-2390.436035,941.989197,744.872681,-2424.816650,936.519348,609.240540,-2327.586182,937.081848,679.554443,-2390.373291,941.993896,745.045593
991,8.258333,0.013141,0.997092,0.003886,-0.074964,-2380.561279,938.471497,677.897034,-2424.666260,936.554626,609.217773,-2326.970215,936.881226,679.644775,-2390.047607,941.978577,744.828674,-2424.510986,936.546448,609.191711,-2327.213135,936.875000,679.532715,-2389.979980,941.975403,745.010681
992,8.266667,0.014120,0.997069,0.004407,-0.075061,-2380.190674,938.424438,677.992188,-2424.312256,936.658691,609.319641,-2326.602539,936.723694,679.728210,-2389.656982,941.890747,744.928711,-2424.164062,936.658936,609.288086,-2326.833496,936.724792,679.632324,-2389.585693,941.880920,745.141296
993,8.275000,0.014952,0.997048,0.004969,-0.075144,-2379.888672,938.365112,678.195190,-2424.024658,936.744812,609.528076,-2326.303467,936.569214,679.920837,-2389.338379,941.781250,745.136658,-2423.903076,936.741882,609.499268,-2326.520020,936.571411,679.850952,-2389.275635,941.770996,745.342834
994,8.283333,0.015332,0.997023,0.005909,-0.075340,-2379.718750,938.338867,678.543457,-2423.881348,936.883423,609.889893,-2326.134521,936.491760,680.245972,-2389.140625,941.641418,745.494568,-2423.772705,936.876953,609.831787,-2326.303223,936.493164,680.140747,-2389.087158,941.646606,745.657593
995,8.291667,0.015620,0.996992,0.007193,-0.075567,-2379.624512,938.322388,678.902710,-2423.817139,937.074036,610.264282,-2326.041016,936.429993,680.577942,-2389.015625,941.463074,745.865967,-2423.711182,937.067566,610.202759,-2326.202881,936.431458,680.471008,-2388.965332,941.468323,746.035400
996,8.300000,0.015555,0.996976,0.008465,-0.075673,-2379.673584,938.323608,679.293030,-2423.877686,937.252930,610.659302,-2326.089600,936.423706,680.954224,-2389.052979,941.294128,746.265625,-2423.766113,937.246399,610.596619,-2326.277832,936.426819,680.856812,-2388.985840,941.297974,746.425049
997,8.308333,0.015297,0.996958,0.009355,-0.075846,-2379.836182,938.333252,679.672058,-2424.061768,937.370667,611.050476,-2326.250977,936.450806,681.312866,-2389.195557,941.178345,746.652954,-2423.965332,937.361023,610.984497,-2326.467285,936.458435,681.230774,-2389.126221,941.183594,746.823059
998,8.316667,0.014453,0.996934,0.010141,-0.076236,-2380.150635,938.362366,680.028564,-2424.425537,937.447388,611.438171,-2326.561523,936.561218,681.626465,-2389.464600,941.078430,747.021118,-2424.359131,937.434692,611.378296,-2326.770752,936.577087,681.551147,-2389.414062,941.084412,747.166748
999,8.325000,0.013384,0.996860,0.011416,-0.077203,-2380.666992,938.460083,680.389343,-2425.069092,937.645996,611.879944,-2327.071533,936.759521,681.881714,-2389.860107,940.974731,747.406433,-2424.985840,937.642822,611.866516,-2327.192139,936.761230,681.810974,-2389.828613,940.976318,747.487488
1000,8.333333,0.011311,0.996853,0.011899,-0.077561,-2381.187500,938.479675,680.594788,-2425.631104,937.573364,612.113403,-2327.584473,936.995178,682.049927,-2390.346680,940.870361,747.621094,-2425.555908,937.543640,612.066040,-2327.737793,937.006714,681.981445,-2390.318115,940.869934,747.708374
1001,8.341667,0.008804,0.996885,0.012017,-0.077446,-2381.817383,938.452393,680.660706,-2426.235596,937.367432,612.165588,-2328.208252,937.233826,682.130920,-2391.008057,940.755798,747.685730,-2426.123779,937.363098,612.110474,-2328.414795,937.236389,682.054688,-2390.925781,940.757812,747.814331
1002,8.350000,0.006423,0.996897,0.012061,-0.077527,-2382.487549,938.548706,680.657837,-2426.907227,937.284424,612.166626,-2328.872803,937.583679,682.122192,-2391.682373,940.777893,747.684814,-2426.781494,937.287109,612.119568,-2329.204346,937.606323,682.053772,-2391.570801,940.790833,747.773010
1003,8.358333,0.004629,0.996884,0.011558,-0.077898,-2383.100586,938.666504,680.560852,-2427.563721,937.190186,612.101990,-2329.481934,937.899048,681.987854,-2392.256348,940.910278,747.592712,-2427.419189,937.191223,612.066956,-2329.845459,937.914368,681.919922,-2392.115723,940.932556,747.640381
1004,8.366667,0.002484,0.996867,0.010777,-0.078313,-2383.733154,938.797607,680.346191,-2428.242920,937.041809,611.924377,-2330.110352,938.268127,681.731812,-2392.845947,941.082764,747.382446,-2428.030518,937.039307,611.916870,-2330.535645,938.269592,681.636658,-2392.698975,941.084045,747.468323
1005,8.375000,0.000829,0.996840,0.009815,-0.078821,-2384.234619,938.867676,680.121948,-2428.805420,936.844421,611.747070,-2330.609131,938.526123,681.455505,-2393.289551,941.232422,747.163330,-2428.604492,936.843445,611.760681,-2330.970215,938.525269,681.352844,-2393.176758,941.234192,747.236572
1006,8.383333,0.000056,0.996842,0.009067,-0.078893,-2384.579102,938.957947,679.924377,-2429.155273,936.767090,611.558228,-2330.952881,938.707214,681.251343,-2393.629395,941.399414,746.963623,-2428.936035,936.776550,611.600830,-2331.282715,938.702271,681.139465,-2393.539795,941.405945,747.011414
1007,8.391667,-0.000843,0.996843,0.008689,-0.078912,-2384.792236,939.036987,679.798645,-2429.365723,936.721680,611.434814,-2331.165771,938.886414,681.124573,-2393.845459,941.502747,746.836670,-2429.167480,936.723083,611.493103,-2331.485840,938.884155,681.027405,-2393.760254,941.503418,746.864319
1008,8.400000,-0.001116,0.996849,0.008330,-0.078880,-2384.910156,939.063599,679.716614,-2429.477295,936.675659,611.351196,-2331.283691,938.946106,681.046448,-2393.969482,941.569031,746.752258,-2429.296875,936.675537,611.363586,-2331.609131,938.943909,680.959534,-2393.864502,941.570984,746.814453
1009,8.408333,-0.001285,0.996841,0.008556,-0.078956,-2384.939453,939.080688,679.726562,-2429.516113,936.711914,611.366760,-2331.312744,938.978821,681.048218,-2393.989502,941.551392,746.764771,-2429.324707,936.712830,611.407837,-2331.630859,938.976257,680.951782,-2393.899902,941.552673,746.807617
1010,8.416667,-0.000912,0.996835,0.008835,-0.079002,-2384.866455,939.043457,679.801819,-2429.451904,936.743591,611.445312,-2331.239746,938.898682,681.118042,-2393.907959,941.488037,746.842163,-2429.261963,936.744141,611.480957,-2331.563477,938.896484,681.025635,-2393.812988,941.489197,746.886597
1011,8.425000,-0.000435,0.996832,0.009145,-0.079010,-2384.710205,938.997681,679.942749,-2429.299561,936.779541,611.586121,-2331.083496,938.798584,681.257629,-2393.747803,941.414856,746.984619,-2429.088379,936.781006,611.629883,-2331.404297,938.792358,681.159180,-2393.644531,941.413940,747.051208
